Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,7.330000,7.330000,6.750000,6.750000,6.750000,5759
2022-05-02,6.750000,7.080000,6.430000,6.430000,6.430000,5550
2022-05-04,6.740000,6.750000,6.740000,6.750000,6.750000,4168
2022-05-05,7.080000,7.080000,6.800000,7.000000,7.000000,5045
2022-05-06,7.000000,7.000000,6.800000,6.800000,6.800000,1895
2022-05-09,6.800000,6.800000,6.800000,6.800000,6.800000,508
2022-05-10,6.460000,7.140000,6.460000,6.510000,6.510000,2992
2022-05-11,6.250000,6.510000,6.250000,6.510000,6.510000,3947
2022-05-12,6.190000,6.190000,6.190000,6.190000,6.190000,1346
2022-05-13,6.150000,6.190000,5.890000,5.890000,5.890000,2013
2022-05-16,5.890000,5.900000,5.890000,5.900000,5.900000,245
2022-05-17,5.900000,6.180000,5.900000,6.180000,6.180000,424
2022-05-18,6.180000,6.360000,6.180000,6.360000,6.360000,1318
2022-05-19,6.360000,6.360000,6.360000,6.360000,6.360000,224
2022-05-20,6.400000,6.400000,6.050000,6.050000,6.050000,2457
2022-05-23,6.050000,6.050000,5.750000,6.050000,6.050000,1776
2022-05-24,6.050000,6.050000,6.040000,6.040000,6.040000,521
2022-05-25,5.740000,6.340000,5.740000,6.340000,6.340000,4087
2022-05-26,6.330000,6.330000,6.030000,6.030000,6.030000,841
2022-05-27,6.030000,6.030000,5.730000,6.030000,6.030000,599
2022-05-30,5.850000,5.850000,5.850000,5.850000,5.850000,3582
2022-05-31,6.140000,6.140000,5.560000,6.000000,6.000000,644
2022-06-01,5.950000,5.950000,5.950000,5.950000,5.950000,581
2022-06-02,5.660000,6.240000,5.660000,6.230000,6.230000,735
2022-06-03,6.000000,6.390000,6.000000,6.390000,6.390000,3155
2022-06-06,6.390000,6.390000,6.240000,6.240000,6.240000,511
2022-06-07,6.240000,6.240000,5.620000,6.000000,6.000000,1731
2022-06-08,5.400000,5.750000,5.400000,5.500000,5.500000,716
2022-06-09,5.400000,5.990000,5.400000,5.430000,5.430000,3341
