Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,574.650024,589.500000,566.299988,576.650024,574.184631,26532
2022-04-29,576.650024,586.849976,570.000000,574.049988,571.595764,28685
2022-05-02,null,null,null,null,null,null
2022-05-04,580.000000,609.750000,571.000000,583.750000,581.254272,95521
2022-05-05,590.000000,595.650024,574.900024,579.700012,577.221619,33918
2022-05-06,575.000000,575.000000,532.200012,536.799988,534.505005,35936
2022-05-09,535.000000,547.200012,511.200012,537.000000,534.704163,27660
2022-05-10,539.349976,554.250000,510.000000,516.299988,514.092651,36265
2022-05-11,520.000000,533.000000,462.450012,471.450012,469.434418,40563
2022-05-12,465.000000,465.000000,425.799988,436.000000,434.135956,65770
2022-05-13,440.049988,462.399994,430.899994,437.600006,435.729126,40052
2022-05-16,449.500000,479.799988,441.850006,473.049988,471.027557,24958
2022-05-17,475.000000,479.799988,456.000000,475.600006,473.566650,39754
2022-05-18,485.000000,498.399994,470.600006,482.100006,480.038879,55276
2022-05-19,457.500000,473.950012,456.000000,463.799988,461.817108,18413
2022-05-20,478.600006,479.000000,465.250000,470.200012,468.189758,16701
2022-05-23,484.000000,486.799988,467.799988,470.850006,468.836975,33144
2022-05-24,472.000000,494.000000,438.000000,452.399994,450.465851,97450
2022-05-25,447.350006,452.100006,402.899994,412.500000,410.736420,103198
2022-05-26,412.500000,421.000000,388.000000,405.399994,403.666779,50222
2022-05-27,415.000000,443.649994,414.950012,423.649994,421.838745,70316
2022-05-30,427.000000,439.899994,427.000000,435.149994,433.289581,18892
2022-05-31,428.000000,470.000000,428.000000,460.100006,458.132935,76601
2022-06-01,468.450012,483.450012,463.850006,475.250000,473.218140,39581
2022-06-02,476.100006,479.049988,464.200012,466.549988,464.555328,31705
2022-06-03,479.000000,489.049988,466.450012,472.700012,470.679077,31659
2022-06-06,465.000000,467.950012,446.250000,448.649994,446.731873,14650
2022-06-07,448.649994,453.350006,439.299988,442.600006,440.707764,20829
2022-06-08,444.000000,453.799988,426.549988,429.500000,427.663757,19929
2022-06-09,428.000000,434.950012,422.500000,433.250000,431.397705,17894
2022-06-10,433.250000,433.250000,419.000000,422.500000,420.693665,14386
2022-06-13,410.799988,415.049988,405.049988,411.549988,409.790466,16212
2022-06-14,404.299988,418.250000,404.299988,406.649994,404.911438,16231
2022-06-15,408.000000,415.000000,401.799988,405.350006,403.617004,10540
2022-06-16,410.000000,426.000000,380.000000,382.350006,380.715332,26705
2022-06-17,371.000000,390.399994,367.799988,388.700012,387.038208,27776
2022-06-20,384.200012,396.799988,372.000000,382.000000,380.366821,32004
2022-06-21,375.000000,407.950012,375.000000,400.649994,398.937073,43226
2022-06-22,396.200012,402.950012,385.000000,386.750000,385.096527,16006
2022-06-23,394.899994,394.950012,380.549988,388.649994,386.988403,11473
2022-06-24,400.000000,409.350006,394.100006,396.899994,395.203125,10625
2022-06-27,407.000000,428.000000,407.000000,421.000000,419.200104,48380
2022-06-28,421.000000,437.799988,408.049988,428.100006,426.269745,34484
2022-06-29,416.500000,433.799988,416.000000,422.299988,420.494507,31466
2022-06-30,421.000000,428.500000,410.049988,414.049988,412.279785,12254
2022-07-01,410.000000,417.250000,406.600006,412.000000,410.238556,18040
2022-07-04,412.000000,416.950012,407.799988,408.950012,407.201630,13598
2022-07-05,411.950012,427.250000,411.950012,418.600006,416.810364,40781
2022-07-06,419.899994,421.350006,411.649994,414.350006,412.578522,12589
2022-07-07,419.700012,419.700012,398.000000,401.299988,399.584290,31163
2022-07-08,410.000000,421.700012,403.799988,418.450012,416.661011,58793
2022-07-11,410.049988,416.200012,405.799988,407.149994,405.409302,27018
2022-07-12,416.000000,416.000000,401.250000,407.049988,405.309723,16980
2022-07-13,408.000000,413.000000,403.250000,405.450012,403.716583,24795
2022-07-14,407.000000,408.750000,391.899994,392.950012,391.270020,45582
2022-07-15,395.000000,396.950012,378.250000,380.450012,378.823456,50371
2022-07-18,362.000000,363.799988,347.850006,352.850006,351.341461,125894
