Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,126.300003,134.050003,125.449997,128.600006,128.600006,177230
2022-05-02,null,null,null,null,null,null
2022-05-04,121.550003,124.150002,117.099998,118.849998,118.849998,57481
2022-05-05,118.849998,123.000000,117.750000,119.099998,119.099998,37086
2022-05-06,118.500000,119.349998,114.099998,115.150002,115.150002,49571
2022-05-09,115.000000,115.000000,111.300003,113.400002,113.400002,83472
2022-05-10,113.199997,116.750000,111.150002,111.900002,111.900002,102300
2022-05-11,113.099998,114.500000,103.199997,105.699997,105.699997,97128
2022-05-12,106.000000,107.699997,97.650002,106.250000,106.250000,168524
2022-05-13,109.150002,113.449997,106.349998,112.250000,112.250000,115059
2022-05-16,112.250000,116.699997,110.000000,115.300003,115.300003,59325
2022-05-17,115.300003,129.250000,114.900002,127.199997,127.199997,101272
2022-05-18,127.349998,128.149994,121.699997,122.900002,122.900002,86029
2022-05-19,119.849998,121.349998,115.050003,117.250000,117.250000,38730
2022-05-20,119.099998,128.899994,119.099998,126.800003,126.800003,68152
2022-05-23,122.000000,127.400002,120.800003,121.900002,121.900002,34281
2022-05-24,122.050003,125.000000,118.300003,121.349998,121.349998,60206
2022-05-25,121.050003,124.500000,113.800003,116.800003,116.800003,104451
2022-05-26,117.750000,122.000000,111.900002,118.849998,118.849998,87888
2022-05-27,121.849998,122.599998,117.800003,120.650002,120.650002,82403
2022-05-30,124.599998,124.599998,113.949997,122.000000,122.000000,69717
2022-05-31,122.000000,123.250000,120.150002,122.349998,122.349998,80781
2022-06-01,124.000000,124.000000,120.000000,122.500000,122.500000,56414
2022-06-02,127.400002,137.399994,126.050003,135.699997,135.699997,497775
2022-06-03,138.399994,139.699997,132.199997,137.949997,137.949997,144642
2022-06-06,135.000000,137.199997,132.300003,134.050003,134.050003,49218
2022-06-07,131.800003,144.449997,131.000000,142.350006,142.350006,85369
2022-06-08,144.399994,144.399994,138.000000,140.300003,140.300003,83608
2022-06-09,139.300003,147.250000,138.250000,143.699997,143.699997,90498
2022-06-10,143.699997,143.699997,133.350006,135.300003,135.300003,84484
2022-06-13,131.399994,132.199997,126.699997,129.899994,129.899994,95961
2022-06-14,126.800003,131.500000,125.000000,126.449997,126.449997,69951
2022-06-15,127.750000,134.699997,127.300003,133.350006,133.350006,54509
2022-06-16,134.449997,135.500000,120.800003,124.050003,124.050003,124829
2022-06-17,124.500000,125.000000,118.349998,123.650002,123.650002,165709
2022-06-20,123.000000,123.500000,114.650002,116.699997,116.699997,70908
2022-06-21,119.800003,122.449997,117.949997,118.949997,118.949997,144036
2022-06-22,117.699997,124.199997,117.449997,120.050003,120.050003,243026
2022-06-23,121.199997,122.800003,119.099998,119.750000,119.750000,201578
2022-06-24,120.900002,124.449997,119.949997,120.650002,120.650002,306750
2022-06-27,122.400002,124.550003,121.599998,122.300003,122.300003,165617
2022-06-28,123.900002,123.900002,119.050003,120.699997,120.699997,199334
2022-06-29,120.400002,123.699997,118.949997,119.650002,119.650002,192571
2022-06-30,121.500000,121.599998,118.250000,119.300003,119.300003,213917
2022-07-01,119.000000,120.550003,118.250000,119.750000,119.750000,102955
2022-07-04,117.500000,121.699997,117.500000,120.300003,120.300003,193963
2022-07-05,118.099998,123.250000,118.099998,118.900002,118.900002,222081
2022-07-06,120.050003,120.150002,118.500000,119.650002,119.650002,21668
2022-07-07,120.800003,128.399994,120.300003,125.349998,125.349998,338958
2022-07-08,125.199997,125.500000,120.449997,121.800003,121.800003,54734
2022-07-11,121.349998,127.550003,121.349998,126.150002,126.150002,255263
2022-07-12,125.400002,127.400002,123.500000,124.199997,124.199997,99894
2022-07-13,125.000000,125.650002,122.500000,122.900002,122.900002,158193
2022-07-14,123.550003,125.349998,122.250000,124.449997,124.449997,46262
2022-07-15,124.000000,131.100006,123.949997,129.649994,129.649994,48018
2022-07-18,130.000000,132.000000,128.699997,131.300003,131.300003,87049
2022-07-19,129.899994,130.750000,126.800003,127.400002,127.400002,41037
2022-07-20,128.550003,130.449997,127.000000,127.900002,127.900002,45294
2022-07-21,127.099998,129.600006,127.099998,128.300003,128.300003,27468
2022-07-22,128.500000,131.600006,128.500000,130.850006,130.850006,39764
2022-07-25,131.350006,135.699997,130.899994,134.050003,134.050003,76911
2022-07-26,132.850006,136.050003,132.550003,133.500000,133.500000,34151
2022-07-27,133.649994,134.750000,132.550003,133.949997,133.949997,25224
2022-07-28,133.250000,134.649994,131.850006,133.649994,133.649994,33604
2022-07-29,132.399994,136.550003,132.000000,135.300003,135.300003,83705
2022-08-01,135.300003,135.300003,130.550003,132.699997,132.699997,36083
2022-08-02,132.699997,135.100006,132.699997,134.649994,134.649994,28648
2022-08-03,133.850006,136.800003,132.000000,133.050003,133.050003,41900
2022-08-04,132.649994,133.899994,127.300003,129.949997,129.949997,47033
2022-08-05,129.949997,130.649994,128.949997,129.750000,129.750000,22567
2022-08-08,130.500000,131.149994,127.300003,129.899994,129.899994,26055
2022-08-10,128.250000,130.750000,126.150002,127.150002,127.150002,35688
2022-08-11,128.000000,128.550003,123.500000,126.050003,126.050003,63519
2022-08-12,126.500000,128.500000,125.750000,127.050003,127.050003,16756
2022-08-16,125.000000,130.500000,125.000000,129.300003,129.300003,38147
2022-08-17,129.750000,136.350006,129.750000,134.100006,134.100006,72254
2022-08-18,135.000000,135.000000,129.800003,132.550003,132.550003,44309
2022-08-19,132.050003,133.399994,129.699997,132.550003,132.550003,35834
2022-08-22,130.000000,131.550003,126.349998,128.149994,128.149994,17549
2022-08-23,127.050003,137.100006,127.000000,135.250000,135.250000,86887
2022-08-24,135.500000,137.350006,130.699997,133.399994,133.399994,57765
2022-08-25,134.000000,135.699997,132.449997,132.800003,132.800003,77987
2022-08-26,135.000000,135.050003,131.000000,131.250000,131.250000,28679
2022-08-29,125.699997,130.699997,125.699997,128.699997,128.699997,18688
2022-08-30,127.099998,132.500000,127.099998,131.500000,131.500000,31435
2022-09-01,132.600006,154.000000,130.149994,151.899994,151.899994,482965
2022-09-02,156.949997,158.550003,146.149994,153.550003,153.550003,135159
2022-09-05,150.000000,157.149994,150.000000,151.100006,151.100006,132387
2022-09-06,150.000000,153.350006,145.199997,149.949997,149.949997,90066
2022-09-07,145.000000,153.399994,142.949997,149.899994,149.899994,193722
2022-09-08,152.899994,157.000000,149.500000,151.949997,151.949997,128731
2022-09-09,155.899994,155.899994,148.699997,153.550003,153.550003,127157
2022-09-12,149.500000,167.199997,149.500000,161.350006,161.350006,459583
2022-09-13,160.750000,173.949997,160.750000,169.250000,169.250000,207666
2022-09-14,167.100006,173.949997,164.500000,171.399994,171.399994,130342
2022-09-15,172.050003,175.350006,166.149994,168.699997,168.699997,82823
2022-09-16,167.000000,169.850006,159.399994,161.199997,161.199997,112457
2022-09-19,159.699997,165.850006,159.699997,163.649994,163.649994,67472
2022-09-20,162.199997,174.000000,162.199997,172.149994,172.149994,156495
2022-09-21,168.750000,172.550003,163.250000,166.600006,166.600006,104196
2022-09-22,167.000000,169.149994,162.850006,164.350006,164.350006,39163
2022-09-23,163.050003,164.449997,159.399994,160.199997,160.199997,66559
2022-09-26,160.649994,162.600006,151.800003,156.850006,156.850006,122082
2022-09-27,154.050003,166.399994,154.050003,163.399994,163.399994,86741
2022-09-28,160.000000,169.899994,158.149994,166.050003,166.050003,107293
2022-09-29,167.800003,167.800003,161.449997,165.449997,165.449997,58528
2022-09-30,165.850006,171.899994,165.850006,167.100006,167.100006,251382
2022-10-03,163.050003,172.000000,163.050003,170.350006,170.350006,65715
2022-10-04,172.000000,173.949997,167.649994,170.100006,170.100006,64501
2022-10-06,169.850006,174.550003,169.550003,172.699997,172.699997,97902
2022-10-07,172.949997,173.500000,168.500000,170.050003,170.050003,73287
2022-10-10,170.000000,173.300003,165.600006,172.050003,172.050003,93442
2022-10-11,175.000000,181.000000,172.000000,177.199997,177.199997,154951
2022-10-12,175.350006,176.899994,167.899994,172.199997,172.199997,98519
2022-10-13,173.850006,185.149994,167.750000,183.649994,183.649994,228845
2022-10-14,185.000000,191.000000,180.000000,185.199997,185.199997,170441
2022-10-17,186.500000,186.500000,182.000000,183.000000,183.000000,78507
