Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,75.199997,77.949997,75.199997,76.150002,76.150002,189642
2022-05-02,null,null,null,null,null,null
2022-05-04,74.000000,76.800003,70.699997,71.199997,71.199997,172517
2022-05-05,71.300003,73.699997,71.300003,72.550003,72.550003,153295
2022-05-06,71.300003,71.349998,69.599998,70.449997,70.449997,99389
2022-05-09,69.349998,69.449997,68.050003,68.250000,68.250000,103279
2022-05-10,68.000000,69.400002,64.349998,65.050003,65.050003,105830
2022-05-11,65.699997,66.750000,62.500000,63.849998,63.849998,309347
2022-05-12,64.099998,64.949997,61.450001,61.799999,61.799999,166026
2022-05-13,63.349998,66.599998,62.349998,63.750000,63.750000,208175
2022-05-16,63.700001,65.199997,62.250000,62.750000,62.750000,115566
2022-05-17,63.599998,65.800003,63.450001,65.550003,65.550003,160826
2022-05-18,64.099998,67.550003,64.099998,65.050003,65.050003,165052
2022-05-19,63.099998,64.500000,62.349998,63.000000,63.000000,79987
2022-05-20,65.050003,65.849998,64.449997,65.599998,65.599998,144333
2022-05-23,64.949997,64.949997,60.849998,61.349998,61.349998,358213
2022-05-24,62.599998,62.799999,61.049999,61.400002,61.400002,328790
2022-05-25,62.250000,62.250000,59.200001,59.549999,59.549999,253926
2022-05-26,60.150002,60.450001,56.650002,59.099998,59.099998,485214
2022-05-27,60.099998,60.299999,58.500000,58.849998,58.849998,324817
2022-05-30,59.099998,60.099998,57.349998,57.799999,57.799999,373777
2022-05-31,57.750000,59.650002,57.650002,58.900002,58.900002,346802
2022-06-01,59.799999,60.549999,59.150002,59.650002,59.650002,108727
2022-06-02,59.900002,61.750000,59.500000,60.650002,60.650002,147353
2022-06-03,61.250000,61.450001,59.500000,59.799999,59.799999,139746
2022-06-06,60.299999,60.299999,58.450001,59.250000,59.250000,107146
2022-06-07,59.849998,59.849998,58.799999,59.000000,59.000000,43195
2022-06-08,59.299999,59.299999,58.250000,58.549999,58.549999,55355
2022-06-09,59.349998,59.700001,57.500000,57.900002,57.900002,172361
2022-06-10,57.349998,57.599998,56.150002,56.549999,56.549999,88171
2022-06-13,56.000000,56.000000,52.150002,53.099998,53.099998,301705
2022-06-14,53.099998,54.450001,52.700001,53.150002,53.150002,132919
2022-06-15,53.500000,54.000000,52.200001,52.450001,52.450001,71531
2022-06-16,53.400002,53.400002,48.700001,49.750000,49.750000,223220
2022-06-17,49.450001,50.599998,49.150002,50.049999,50.049999,91499
2022-06-20,47.549999,48.299999,45.349998,46.400002,46.400002,130635
2022-06-21,46.450001,49.650002,46.349998,49.299999,49.299999,104062
2022-06-22,48.450001,49.200001,46.900002,47.500000,47.500000,40902
2022-06-23,47.200001,48.450001,46.849998,47.799999,47.799999,95533
2022-06-24,49.000000,50.349998,48.500000,49.900002,49.900002,25615
2022-06-27,50.450001,50.450001,49.099998,49.400002,49.400002,73846
2022-06-28,49.750000,51.500000,49.299999,51.099998,51.099998,31340
2022-06-29,50.950001,52.150002,50.549999,51.650002,51.650002,137894
2022-06-30,52.349998,52.450001,50.500000,50.599998,50.599998,78716
2022-07-01,50.500000,50.950001,49.450001,50.400002,50.400002,76268
2022-07-04,50.599998,51.099998,50.000000,50.299999,50.299999,58733
2022-07-05,51.000000,51.450001,49.049999,49.250000,49.250000,100083
2022-07-06,51.400002,51.400002,48.450001,48.700001,48.700001,43856
2022-07-07,50.599998,51.950001,49.000000,51.349998,51.349998,93886
2022-07-08,51.650002,51.650002,50.349998,51.450001,51.450001,54723
2022-07-11,51.150002,53.750000,50.950001,53.349998,53.349998,130427
2022-07-12,54.500000,54.500000,52.700001,53.049999,53.049999,103050
2022-07-13,53.099998,54.000000,51.500000,51.700001,51.700001,114254
2022-07-14,52.200001,52.200001,50.599998,50.849998,50.849998,123994
2022-07-15,51.299999,51.349998,50.250000,50.549999,50.549999,50700
2022-07-18,50.750000,51.549999,50.599998,50.700001,50.700001,48147
2022-07-19,50.750000,51.450001,50.299999,50.500000,50.500000,83253
2022-07-20,50.650002,52.599998,50.650002,51.349998,51.349998,116262
2022-07-21,51.450001,52.500000,51.099998,51.400002,51.400002,127588
2022-07-22,51.650002,54.450001,51.549999,53.299999,53.299999,167199
2022-07-25,53.549999,53.549999,50.849998,51.500000,51.500000,66647
2022-07-26,51.549999,51.950001,50.549999,50.799999,50.799999,67207
2022-07-27,50.900002,51.150002,50.250000,50.349998,50.349998,50535
2022-07-28,50.750000,50.900002,50.200001,50.349998,50.349998,70833
2022-07-29,50.849998,53.450001,50.750000,52.750000,52.750000,130934
2022-08-01,53.500000,54.049999,53.000000,53.750000,53.750000,42252
2022-08-02,53.900002,55.549999,53.599998,55.200001,55.200001,151001
2022-08-03,54.849998,55.150002,53.549999,53.750000,53.750000,89912
2022-08-04,54.650002,54.650002,52.500000,52.849998,52.849998,112600
2022-08-05,52.549999,53.200001,51.250000,52.099998,52.099998,130600
2022-08-08,52.049999,53.650002,52.049999,52.700001,52.700001,94292
2022-08-10,53.750000,53.750000,52.250000,52.450001,52.450001,94894
2022-08-11,52.549999,53.099998,51.849998,52.400002,52.400002,42142
2022-08-12,52.549999,53.599998,51.750000,52.849998,52.849998,149349
2022-08-16,52.299999,53.349998,52.299999,52.900002,52.900002,84559
2022-08-17,53.000000,53.200001,51.900002,52.000000,52.000000,66055
