Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,91.800003,93.849998,90.599998,91.699997,91.275513,7962
2022-04-29,91.949997,92.300003,87.500000,88.000000,87.592636,20080
2022-05-02,null,null,null,null,null,null
2022-05-04,85.000000,88.099998,81.949997,83.449997,83.063698,24315
2022-05-05,85.099998,87.750000,84.250000,87.050003,86.647034,19863
2022-05-06,87.000000,87.000000,82.800003,84.400002,84.009308,8297
2022-05-09,84.000000,84.000000,80.650002,82.500000,82.118095,4645
2022-05-10,81.900002,84.349998,78.000000,80.050003,79.679443,12849
2022-05-11,79.199997,80.250000,74.150002,76.199997,75.847260,15871
2022-05-12,74.949997,78.349998,73.949997,77.099998,76.743095,9700
2022-05-13,75.949997,82.099998,74.550003,75.449997,75.100731,4514
2022-05-16,76.000000,77.050003,71.900002,73.349998,73.010452,23080
2022-05-17,76.449997,77.650002,75.150002,77.000000,76.643555,5410
2022-05-18,77.550003,79.000000,76.000000,76.349998,75.996567,6810
2022-05-19,73.599998,76.500000,73.599998,75.550003,75.200279,4677
2022-05-20,77.349998,78.650002,73.800003,75.199997,74.851891,6333
2022-05-23,76.699997,76.900002,74.099998,75.500000,75.150505,8513
2022-05-24,76.050003,76.050003,73.300003,74.250000,73.906288,1703
2022-05-25,74.150002,74.250000,71.099998,71.800003,71.467628,1507
2022-05-26,72.400002,72.400002,70.199997,72.000000,71.666702,5194
2022-05-27,74.050003,74.300003,72.300003,73.050003,72.711845,9081
2022-05-30,70.000000,77.050003,70.000000,76.000000,75.648186,1953
2022-05-31,75.800003,79.349998,74.400002,77.400002,77.041702,8984
2022-06-01,77.500000,78.500000,76.550003,77.349998,76.991936,2776
2022-06-02,78.400002,79.750000,77.800003,78.849998,78.484993,5295
2022-06-03,82.000000,82.000000,78.449997,79.250000,78.883141,5342
2022-06-06,78.849998,82.000000,77.500000,80.599998,80.226891,10497
2022-06-07,79.099998,81.699997,78.500000,79.250000,78.883141,11378
2022-06-08,78.550003,80.449997,78.050003,79.750000,79.380821,4516
2022-06-09,80.849998,80.900002,78.699997,79.699997,79.331062,2946
2022-06-10,78.349998,79.750000,78.099998,78.500000,78.136612,1309
2022-06-13,86.900002,86.900002,73.849998,74.000000,73.657448,3477
2022-06-14,74.550003,74.550003,72.300003,72.449997,72.114624,5049
2022-06-15,75.449997,75.449997,72.300003,73.599998,73.259293,5849
2022-06-16,75.449997,75.449997,71.099998,73.099998,72.761612,4300
2022-06-17,71.349998,74.750000,71.050003,72.699997,72.363464,8001
2022-06-20,74.099998,76.449997,72.599998,74.449997,74.105362,7802
2022-06-21,73.000000,75.300003,72.599998,74.650002,74.304436,2754
2022-06-22,74.349998,75.099998,73.400002,73.449997,73.109993,1432
2022-06-23,77.000000,77.000000,72.750000,73.699997,73.358833,374
2022-06-24,73.300003,75.199997,73.000000,73.250000,72.910912,5908
2022-06-27,75.150002,77.699997,74.449997,76.500000,76.145874,1730
2022-06-28,71.000000,77.400002,71.000000,75.800003,75.449120,3594
2022-06-29,76.599998,76.699997,76.099998,76.699997,76.344940,81
2022-06-30,74.949997,76.199997,73.800003,75.150002,74.802124,2186
2022-07-01,74.449997,75.500000,72.800003,74.900002,74.553276,2577
2022-07-04,74.300003,77.000000,74.150002,76.099998,75.747719,1555
2022-07-05,76.699997,78.000000,75.599998,76.250000,75.897034,5373
2022-07-06,75.300003,76.900002,74.800003,75.199997,74.851891,1485
2022-07-07,76.949997,77.050003,73.349998,74.000000,73.657448,2012
2022-07-08,75.500000,75.500000,74.650002,74.650002,74.304436,3722
2022-07-11,76.599998,76.599998,74.349998,75.099998,74.752350,3049
2022-07-12,76.099998,77.000000,75.000000,75.000000,74.652817,1642
2022-07-13,76.650002,77.050003,75.000000,75.400002,75.050964,4220
2022-07-14,75.050003,75.699997,73.550003,74.550003,74.204895,1722
2022-07-15,74.099998,74.750000,73.449997,74.050003,73.707214,1493
2022-07-18,74.949997,75.800003,73.849998,74.000000,73.657448,2119
2022-07-19,74.400002,75.099998,73.550003,74.550003,74.204895,3242
2022-07-20,80.000000,84.000000,73.500000,77.800003,77.439857,13125
2022-07-21,81.000000,81.000000,75.599998,75.699997,75.349571,24080
2022-07-22,75.550003,76.050003,74.599998,75.300003,74.951431,5286
2022-07-25,74.000000,75.550003,73.800003,74.699997,74.354202,3647
2022-07-26,73.949997,76.650002,73.949997,75.599998,75.250031,4804
2022-07-27,75.949997,76.000000,74.150002,74.949997,74.603043,2780
2022-07-28,75.199997,79.349998,75.000000,77.550003,77.191017,8696
2022-07-29,76.099998,77.050003,74.150002,74.349998,74.005821,7551
2022-08-01,75.349998,75.650002,73.500000,73.949997,73.607674,22396
2022-08-02,73.599998,73.949997,72.000000,73.400002,73.060226,18679
2022-08-03,74.699997,74.699997,72.349998,72.900002,72.562538,5239
2022-08-04,73.199997,73.550003,72.199997,72.349998,72.015083,4333
2022-08-05,73.250000,73.250000,72.000000,72.400002,72.064857,3309
2022-08-08,72.699997,79.650002,71.949997,78.599998,78.236153,24240
2022-08-10,78.599998,79.199997,76.000000,76.000000,75.648186,22072
2022-08-11,78.000000,78.199997,75.400002,75.449997,75.100731,2128
2022-08-12,75.650002,76.150002,73.550003,74.699997,74.354202,56266
2022-08-16,77.449997,77.449997,74.500000,75.349998,75.001190,13514
2022-08-17,76.500000,76.949997,76.250000,76.250000,75.897034,1053
2022-08-18,75.050003,77.050003,74.550003,74.900002,74.553276,12293
2022-08-19,74.800003,76.500000,72.300003,76.000000,75.648186,26756
2022-08-22,75.250000,76.050003,74.449997,74.900002,74.553276,15191
2022-08-23,79.000000,79.000000,73.750000,75.000000,74.652817,9242
2022-08-24,75.699997,75.900002,75.000000,75.099998,74.752350,2304
2022-08-25,75.949997,77.849998,75.550003,76.050003,75.697960,13780
2022-08-26,76.050003,78.099998,75.400002,76.199997,75.847260,17450
2022-08-29,72.000000,77.849998,72.000000,75.949997,75.598412,16909
2022-08-30,76.150002,77.750000,74.949997,76.150002,75.797493,6509
2022-09-01,76.000000,76.800003,75.050003,75.550003,75.200279,643
2022-09-02,75.050003,76.750000,73.750000,75.150002,74.802124,5206
2022-09-05,74.000000,78.349998,74.000000,76.400002,76.046333,10296
2022-09-06,77.150002,78.000000,75.800003,76.449997,76.096100,15558
2022-09-07,75.599998,77.500000,75.500000,76.449997,76.096100,10594
2022-09-08,77.449997,80.550003,76.400002,78.550003,78.186386,8254
2022-09-09,78.500000,82.349998,78.500000,80.900002,80.525505,8106
2022-09-12,81.849998,82.599998,80.400002,80.699997,80.326431,3368
2022-09-13,80.599998,82.000000,80.000000,80.400002,80.027824,12384
2022-09-14,79.199997,80.099998,78.000000,78.599998,78.236153,1653
2022-09-15,77.199997,81.500000,77.199997,80.000000,79.629669,3494
2022-09-16,80.050003,80.449997,76.699997,77.400002,77.041702,6468
2022-09-19,76.300003,78.199997,76.050003,76.050003,75.697960,909
2022-09-20,75.050003,77.650002,74.199997,74.800003,74.453743,15117
2022-09-21,74.000000,75.400002,73.000000,74.300003,73.956055,15076
2022-09-22,74.400002,75.849998,74.099998,75.150002,74.802124,3513
2022-09-23,75.900002,75.900002,74.099998,74.750000,74.403976,1289
2022-09-26,73.099998,74.550003,71.849998,73.349998,73.010452,11763
2022-09-27,72.949997,77.250000,72.699997,73.449997,73.109993,6642
2022-09-28,72.800003,75.900002,72.599998,73.900002,73.557907,3511
2022-09-29,75.300003,75.300003,72.800003,73.900002,73.557907,1197
2022-09-30,73.849998,76.949997,72.050003,73.449997,73.109993,12134
2022-10-03,73.000000,74.449997,72.650002,73.949997,73.607674,3399
2022-10-04,77.900002,77.900002,73.449997,74.150002,73.806755,1924
2022-10-06,72.699997,76.300003,72.699997,76.250000,75.897034,1608
2022-10-07,76.250000,76.550003,74.900002,75.000000,74.652817,2137
2022-10-10,75.000000,75.949997,74.349998,74.750000,74.403976,2568
2022-10-11,73.400002,75.750000,73.400002,74.300003,73.956055,8133
2022-10-12,75.800003,75.800003,74.099998,74.150002,73.806755,1519
2022-10-13,74.199997,75.449997,74.099998,75.349998,75.001190,793
2022-10-14,72.099998,76.000000,72.099998,75.650002,75.299805,4893
2022-10-17,75.699997,75.900002,72.000000,73.050003,72.711845,7733
2022-10-18,73.949997,74.900002,73.000000,73.500000,73.159760,3944
2022-10-19,72.500000,75.599998,72.500000,74.400002,74.055595,2982
2022-10-20,74.400002,76.050003,74.000000,75.650002,75.299805,3668
2022-10-21,75.300003,75.800003,73.650002,75.400002,75.050964,3333
2022-10-24,75.800003,82.000000,75.400002,78.849998,78.484993,8567
2022-10-25,79.949997,91.650002,77.400002,87.400002,86.995415,129880
2022-10-27,88.099998,88.099998,82.550003,83.800003,83.412086,59577
2022-10-28,82.599998,85.449997,82.599998,84.449997,84.059067,6985
2022-10-31,82.650002,87.099998,82.650002,83.250000,82.864624,20753
