Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,33.700001,33.900002,32.250000,32.349998,32.349998,1808
2022-04-29,32.900002,33.400002,31.750000,32.299999,32.299999,1128
2022-05-02,33.799999,33.799999,31.650000,31.700001,31.700001,789
2022-05-04,32.950001,32.950001,31.500000,31.500000,31.500000,539
2022-05-05,31.500000,32.750000,31.049999,31.350000,31.350000,581
2022-05-06,32.000000,32.750000,31.000000,32.500000,32.500000,1301
2022-05-09,34.000000,34.000000,31.200001,31.650000,31.650000,772
2022-05-10,31.700001,32.950001,31.650000,31.799999,31.799999,1473
2022-05-11,32.000000,33.150002,30.250000,32.849998,32.849998,2748
2022-05-12,32.450001,32.450001,31.250000,31.250000,31.250000,529
2022-05-13,31.000000,32.450001,30.150000,30.350000,30.350000,584
2022-05-16,31.000000,31.500000,29.549999,31.450001,31.450001,782
2022-05-17,30.850000,32.450001,30.299999,32.000000,32.000000,771
2022-05-18,32.650002,32.650002,30.799999,31.000000,31.000000,2919
2022-05-19,31.600000,31.650000,30.000000,30.950001,30.950001,1674
2022-05-20,30.500000,31.850000,30.500000,30.500000,30.500000,641
2022-05-23,31.150000,31.400000,30.000000,30.150000,30.150000,1066
2022-05-24,29.750000,31.000000,28.650000,29.400000,29.400000,5165
2022-05-25,30.000000,30.000000,28.049999,29.250000,29.250000,335
2022-05-26,29.250000,29.250000,28.000000,28.500000,28.500000,284
2022-05-27,29.000000,29.799999,28.500000,28.799999,28.799999,797
2022-05-30,28.799999,30.150000,28.000000,28.200001,28.200001,475
2022-05-31,28.200001,29.600000,28.200001,29.000000,29.000000,3876
2022-06-01,29.950001,30.400000,28.000000,29.500000,29.500000,506
2022-06-02,29.950001,30.000000,28.500000,29.049999,29.049999,3391
2022-06-03,30.400000,30.400000,27.799999,29.950001,29.950001,3715
2022-06-06,30.500000,30.500000,28.600000,29.799999,29.799999,1015
2022-06-07,30.500000,30.500000,28.650000,29.950001,29.950001,2561
2022-06-08,29.950001,30.000000,28.650000,28.750000,28.750000,1074
2022-06-09,29.350000,29.950001,27.650000,28.250000,28.250000,3024
2022-06-10,28.850000,28.850000,28.250000,28.250000,28.250000,475
2022-06-13,28.950001,28.950001,26.850000,27.299999,27.299999,1595
2022-06-14,27.950001,28.400000,26.700001,27.500000,27.500000,2653
2022-06-15,26.950001,28.400000,26.950001,28.299999,28.299999,988
2022-06-16,27.150000,28.350000,27.150000,27.299999,27.299999,1554
2022-06-17,27.299999,27.299999,26.200001,27.000000,27.000000,1253
2022-06-20,26.500000,28.100000,26.000000,26.100000,26.100000,786
2022-06-21,26.049999,27.400000,26.049999,27.400000,27.400000,373
2022-06-22,28.000000,28.500000,27.000000,27.850000,27.850000,2103
2022-06-23,27.500000,29.000000,26.500000,26.549999,26.549999,3454
2022-06-24,27.700001,27.850000,26.450001,27.850000,27.850000,3291
2022-06-27,28.000000,29.200001,28.000000,29.000000,29.000000,3607
2022-06-28,29.600000,30.000000,28.600000,29.850000,29.850000,1265
2022-06-29,29.250000,29.250000,28.400000,29.250000,29.250000,818
2022-06-30,29.900000,29.900000,28.000000,29.000000,29.000000,302
2022-07-01,28.450001,29.700001,28.000000,28.200001,28.200001,731
2022-07-04,28.799999,29.500000,27.250000,27.650000,27.650000,1355
2022-07-05,28.900000,29.000000,28.850000,29.000000,29.000000,1309
2022-07-06,30.000000,30.000000,27.799999,29.799999,29.799999,2112
2022-07-07,29.250000,29.250000,28.549999,28.799999,28.799999,356
2022-07-08,29.049999,29.850000,28.049999,29.850000,29.850000,2081
2022-07-11,29.000000,30.900000,28.549999,29.650000,29.650000,2458
2022-07-12,29.799999,29.799999,28.299999,28.549999,28.549999,3229
2022-07-13,29.650000,29.650000,28.000000,28.750000,28.750000,633
2022-07-14,28.750000,29.799999,27.799999,29.700001,29.700001,402
2022-07-15,28.299999,30.500000,28.299999,29.000000,29.000000,715
2022-07-18,29.400000,29.850000,28.000000,28.400000,28.400000,3873
2022-07-19,29.000000,29.799999,27.600000,29.799999,29.799999,7441
2022-07-20,31.000000,31.200001,28.700001,30.900000,30.900000,6746
2022-07-21,29.549999,32.000000,29.400000,30.150000,30.150000,3641
2022-07-22,30.750000,30.950001,29.000000,30.450001,30.450001,2843
2022-07-25,31.100000,31.750000,28.950001,31.100000,31.100000,8422
2022-07-26,29.549999,31.200001,29.549999,29.650000,29.650000,2816
2022-07-27,29.049999,30.799999,28.700001,30.100000,30.100000,1285
2022-07-28,30.100000,30.700001,28.950001,29.600000,29.600000,868
2022-07-29,30.600000,30.799999,28.200001,29.299999,29.299999,4105
2022-08-01,29.299999,30.650000,28.750000,30.549999,30.549999,2140
2022-08-02,31.950001,31.950001,29.299999,31.000000,31.000000,2401
2022-08-03,31.000000,31.200001,29.700001,31.200001,31.200001,2405
2022-08-04,31.500000,31.549999,29.750000,31.049999,31.049999,1552
2022-08-05,31.400000,31.400000,29.600000,31.000000,31.000000,2713
2022-08-08,30.900000,30.900000,29.549999,30.799999,30.799999,924
2022-08-10,30.900000,31.250000,29.750000,29.750000,29.750000,1935
2022-08-11,30.600000,31.150000,29.750000,30.000000,30.000000,5735
2022-08-12,30.900000,31.200001,29.750000,30.250000,30.250000,1722
2022-08-16,31.650000,31.650000,29.750000,30.799999,30.799999,2484
2022-08-17,31.650000,31.650000,29.799999,31.250000,31.250000,1857
2022-08-18,29.900000,31.500000,29.750000,31.000000,31.000000,2892
2022-08-19,30.100000,31.500000,30.100000,31.250000,31.250000,2134
2022-08-22,31.700001,31.700001,29.850000,31.400000,31.400000,2173
2022-08-23,30.100000,32.000000,30.100000,31.799999,31.799999,3338
