Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,25.250000,25.250000,23.549999,23.850000,23.850000,126
2022-05-02,23.500000,23.500000,23.500000,23.500000,23.500000,25
2022-05-04,23.500000,23.500000,23.100000,23.500000,23.500000,261
2022-05-05,23.049999,25.850000,23.049999,25.700001,25.700001,1343
2022-05-06,25.700001,27.400000,23.750000,23.850000,23.850000,152
2022-05-09,25.350000,25.350000,25.250000,25.250000,25.250000,100
2022-05-10,26.850000,26.850000,22.750000,22.750000,22.750000,2654
2022-05-11,23.799999,23.799999,22.750000,22.750000,22.750000,40
2022-05-12,20.700001,20.700001,20.650000,20.650000,20.650000,49
2022-05-13,22.400000,22.400000,20.200001,20.200001,20.200001,450
2022-05-16,18.400000,22.150000,18.400000,22.000000,22.000000,453
2022-05-17,23.950001,23.950001,19.900000,23.450001,23.450001,12
2022-05-18,25.400000,25.400000,24.250000,25.000000,25.000000,624
2022-05-19,27.000000,27.000000,27.000000,27.000000,27.000000,1
2022-05-20,27.549999,27.549999,25.650000,25.650000,25.650000,165
2022-05-23,25.650000,25.650000,25.600000,25.600000,25.600000,20
2022-05-24,25.600000,25.600000,25.600000,25.600000,25.600000,5
2022-05-25,26.150000,26.150000,24.350000,24.350000,24.350000,226
2022-05-26,24.350000,24.350000,24.350000,24.350000,24.350000,0
2022-05-27,23.200001,25.350000,23.150000,24.900000,24.900000,202
2022-05-30,24.900000,25.650000,23.700001,25.400000,25.400000,110
2022-05-31,25.850000,25.900000,25.850000,25.900000,25.900000,2
2022-06-01,25.900000,25.900000,25.900000,25.900000,25.900000,0
2022-06-02,26.750000,26.799999,25.600000,25.600000,25.600000,140
2022-06-03,24.350000,24.350000,24.350000,24.350000,24.350000,102
2022-06-06,24.350000,24.350000,24.350000,24.350000,24.350000,2
2022-06-07,25.500000,25.500000,24.350000,25.000000,25.000000,9
2022-06-08,26.150000,26.150000,23.750000,25.900000,25.900000,4
2022-06-09,25.900000,25.900000,25.900000,25.900000,25.900000,0
2022-06-10,25.900000,25.900000,25.900000,25.900000,25.900000,0
2022-06-13,25.400000,25.400000,25.400000,25.400000,25.400000,10
2022-06-14,24.900000,24.900000,24.900000,24.900000,24.900000,10
2022-06-15,26.000000,26.100000,23.700001,26.100000,26.100000,4092
2022-06-16,26.100000,26.100000,24.799999,24.799999,24.799999,299
2022-06-17,23.600000,23.600000,23.600000,23.600000,23.600000,72
2022-06-20,23.600000,23.600000,23.600000,23.600000,23.600000,0
2022-06-21,24.750000,24.750000,24.750000,24.750000,24.750000,1
2022-06-22,25.950001,25.950001,25.900000,25.900000,25.900000,11
2022-06-23,25.900000,25.900000,25.900000,25.900000,25.900000,0
2022-06-24,25.600000,25.600000,25.600000,25.600000,25.600000,40
2022-06-27,25.600000,25.600000,25.600000,25.600000,25.600000,0
2022-06-28,24.350000,24.350000,24.350000,24.350000,24.350000,15
2022-06-29,23.150000,25.549999,23.150000,25.549999,25.549999,3
2022-06-30,25.549999,25.549999,25.549999,25.549999,25.549999,0
2022-07-01,25.549999,25.549999,25.549999,25.549999,25.549999,0
2022-07-04,25.049999,25.049999,25.049999,25.049999,25.049999,473
2022-07-05,24.000000,24.000000,24.000000,24.000000,24.000000,100
2022-07-06,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-07-07,24.000000,25.000000,24.000000,24.000000,24.000000,1458
2022-07-08,25.200001,25.200001,25.200001,25.200001,25.200001,1
2022-07-11,25.200001,25.200001,25.200001,25.200001,25.200001,41
2022-07-12,25.200001,25.200001,25.200001,25.200001,25.200001,0
2022-07-13,24.450001,24.450001,23.950001,23.950001,23.950001,110
2022-07-14,22.799999,25.100000,22.799999,25.000000,25.000000,416
2022-07-15,26.250000,26.250000,23.750000,23.750000,23.750000,70
2022-07-18,22.950001,22.950001,22.950001,22.950001,22.950001,45
2022-07-19,22.950001,22.950001,22.950001,22.950001,22.950001,0
2022-07-20,22.000000,24.049999,21.900000,21.900000,21.900000,296
2022-07-21,21.900000,21.900000,21.900000,21.900000,21.900000,0
2022-07-22,21.900000,21.900000,21.900000,21.900000,21.900000,0
