Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,55.799999,61.500000,55.799999,61.500000,61.500000,253
2022-04-29,63.250000,63.250000,57.599998,61.500000,61.500000,7
2022-05-02,62.000000,62.000000,56.599998,60.000000,60.000000,264
2022-05-04,56.500000,59.750000,56.000000,59.750000,59.750000,701
2022-05-05,56.000000,56.000000,55.849998,55.849998,55.849998,500
2022-05-06,61.000000,61.000000,55.799999,56.000000,56.000000,385
2022-05-09,56.000000,56.000000,55.799999,55.799999,55.799999,100
2022-05-10,50.700001,53.099998,50.599998,53.099998,53.099998,203
2022-05-11,50.500000,57.500000,50.500000,57.500000,57.500000,220
2022-05-12,59.599998,59.599998,51.750000,57.500000,57.500000,132
2022-05-13,52.000000,59.000000,52.000000,58.950001,58.950001,702
2022-05-16,55.000000,60.000000,55.000000,59.650002,59.650002,4052
2022-05-17,56.000000,62.000000,56.000000,61.900002,61.900002,817
2022-05-18,64.800003,64.800003,59.000000,62.950001,62.950001,484
2022-05-19,68.400002,68.400002,56.700001,59.000000,59.000000,1180
2022-05-20,54.549999,64.000000,54.549999,59.000000,59.000000,88
2022-05-23,59.000000,62.000000,55.000000,58.000000,58.000000,100
2022-05-24,52.549999,60.000000,52.549999,57.000000,57.000000,194
2022-05-25,62.400002,62.400002,57.000000,59.000000,59.000000,818
2022-05-26,55.250000,60.750000,55.250000,60.750000,60.750000,122
2022-05-27,62.599998,62.599998,54.700001,61.000000,61.000000,61
2022-05-30,59.799999,67.099998,58.000000,60.049999,60.049999,61
2022-05-31,58.000000,65.000000,58.000000,63.349998,63.349998,200
2022-06-01,64.400002,64.400002,57.500000,57.700001,57.700001,730
2022-06-02,57.700001,57.700001,52.099998,54.500000,54.500000,1006
2022-06-03,54.599998,56.400002,50.549999,52.700001,52.700001,717
2022-06-06,54.299999,55.000000,50.200001,53.900002,53.900002,323
2022-06-07,50.000000,52.500000,49.549999,52.500000,52.500000,254
2022-06-08,50.400002,52.950001,47.500000,50.950001,50.950001,981
2022-06-09,46.299999,53.599998,46.299999,50.049999,50.049999,134
2022-06-10,47.000000,50.099998,47.000000,47.599998,47.599998,506
2022-06-13,56.000000,56.000000,44.000000,44.450001,44.450001,532
2022-06-14,45.799999,49.250000,42.049999,44.000000,44.000000,1609
2022-06-15,52.750000,52.750000,47.500000,48.250000,48.250000,3398
2022-06-16,54.000000,54.000000,48.250000,49.000000,49.000000,2576
2022-06-17,45.049999,52.000000,45.000000,52.000000,52.000000,424
2022-06-20,54.500000,54.500000,43.599998,50.200001,50.200001,448
2022-06-21,41.000000,50.000000,41.000000,49.950001,49.950001,880
2022-06-22,50.950001,50.950001,47.000000,50.900002,50.900002,60
2022-06-23,55.000000,57.400002,52.000000,52.099998,52.099998,327
2022-06-24,52.099998,53.799999,47.750000,53.799999,53.799999,320
2022-06-27,58.400002,58.400002,48.049999,55.000000,55.000000,360
2022-06-28,48.500000,53.900002,45.549999,48.599998,48.599998,451
2022-06-29,52.500000,54.099998,47.500000,52.000000,52.000000,115
2022-06-30,59.400002,59.400002,48.099998,48.400002,48.400002,179
2022-07-01,54.000000,54.000000,53.000000,53.000000,53.000000,194
2022-07-04,55.799999,55.799999,48.500000,50.000000,50.000000,188
2022-07-05,55.000000,55.000000,52.000000,54.950001,54.950001,43
2022-07-06,55.000000,55.000000,48.000000,50.000000,50.000000,303
2022-07-07,55.799999,55.799999,50.000000,50.000000,50.000000,415
2022-07-08,42.000000,55.000000,42.000000,48.849998,48.849998,454
2022-07-11,47.049999,56.000000,47.049999,50.349998,50.349998,591
2022-07-12,52.950001,52.950001,48.000000,48.150002,48.150002,381
2022-07-13,48.000000,52.000000,48.000000,51.900002,51.900002,175
2022-07-14,55.000000,55.000000,48.000000,48.099998,48.099998,164
2022-07-15,42.099998,54.000000,42.099998,50.299999,50.299999,772
2022-07-18,55.750000,55.750000,51.000000,54.900002,54.900002,36
2022-07-19,55.799999,55.799999,50.049999,51.000000,51.000000,1318
2022-07-20,52.049999,53.950001,52.049999,52.049999,52.049999,155
2022-07-21,52.049999,53.950001,52.049999,53.900002,53.900002,191
2022-07-22,55.549999,55.549999,48.000000,49.349998,49.349998,1275
2022-07-25,51.599998,52.599998,47.000000,47.150002,47.150002,2226
2022-07-26,42.549999,51.000000,42.549999,48.500000,48.500000,280
2022-07-27,46.000000,48.000000,46.000000,47.000000,47.000000,367
2022-07-28,48.950001,52.349998,45.150002,50.000000,50.000000,832
2022-07-29,51.000000,52.000000,45.150002,51.950001,51.950001,1625
2022-08-01,48.650002,51.099998,48.599998,50.849998,50.849998,232
2022-08-02,41.000000,52.950001,41.000000,49.750000,49.750000,1154
2022-08-03,49.750000,51.950001,49.700001,51.900002,51.900002,113
2022-08-04,46.049999,51.650002,46.049999,50.200001,50.200001,306
2022-08-05,46.549999,52.500000,46.549999,52.000000,52.000000,112
2022-08-08,50.400002,52.000000,50.400002,52.000000,52.000000,1322
2022-08-10,53.750000,53.750000,51.000000,53.000000,53.000000,31
2022-08-11,54.099998,63.400002,45.500000,61.250000,61.250000,6361
2022-08-12,52.599998,70.500000,51.849998,52.750000,52.750000,15347
2022-08-16,57.799999,58.000000,46.299999,49.849998,49.849998,2705
2022-08-17,49.000000,52.799999,47.150002,48.049999,48.049999,1038
2022-08-18,48.000000,51.000000,48.000000,50.099998,50.099998,776
2022-08-19,56.500000,56.500000,48.549999,51.150002,51.150002,2016
2022-08-22,47.700001,52.849998,46.700001,48.900002,48.900002,1075
2022-08-23,50.950001,50.950001,47.000000,47.349998,47.349998,19
2022-08-24,50.900002,50.900002,47.000000,49.349998,49.349998,204
2022-08-25,49.750000,49.750000,46.000000,48.799999,48.799999,2133
2022-08-26,41.500000,49.500000,41.500000,49.150002,49.150002,998
2022-08-29,50.299999,50.299999,42.500000,48.900002,48.900002,109
2022-08-30,48.849998,55.549999,44.000000,53.000000,53.000000,2230
2022-09-01,53.000000,53.000000,45.200001,50.450001,50.450001,860
2022-09-02,51.900002,51.900002,45.500000,51.500000,51.500000,162
2022-09-05,51.500000,51.950001,45.200001,50.049999,50.049999,1376
2022-09-06,51.200001,52.000000,47.000000,51.750000,51.750000,785
2022-09-07,49.150002,54.500000,49.099998,52.799999,52.799999,1197
2022-09-08,61.400002,61.400002,50.150002,51.650002,51.650002,4072
2022-09-09,53.849998,53.849998,51.000000,51.200001,51.200001,112
2022-09-12,52.250000,54.000000,49.900002,50.700001,50.700001,3097
2022-09-13,52.950001,54.000000,48.000000,50.000000,50.000000,2432
2022-09-14,52.849998,52.849998,47.299999,49.799999,49.799999,2779
2022-09-15,52.799999,52.799999,48.000000,49.000000,49.000000,2857
2022-09-16,47.500000,52.000000,47.500000,51.500000,51.500000,4061
2022-09-19,52.400002,52.400002,48.599998,49.349998,49.349998,937
2022-09-20,51.400002,51.400002,48.900002,49.349998,49.349998,1534
2022-09-21,49.299999,49.400002,49.299999,49.349998,49.349998,605
2022-09-22,45.549999,51.000000,45.549999,48.549999,48.549999,258
2022-09-23,48.299999,50.950001,48.299999,48.299999,48.299999,256
2022-09-26,51.450001,51.450001,46.799999,50.900002,50.900002,145
2022-09-27,50.900002,50.950001,46.250000,50.900002,50.900002,62
2022-09-28,46.299999,50.000000,46.299999,48.299999,48.299999,503
2022-09-29,50.900002,52.000000,50.900002,51.450001,51.450001,1103
2022-09-30,51.450001,51.450001,49.500000,49.500000,49.500000,30
2022-10-03,50.000000,51.000000,48.549999,48.549999,48.549999,37
2022-10-04,51.000000,51.000000,47.099998,48.500000,48.500000,283
2022-10-06,48.500000,50.950001,48.500000,50.400002,50.400002,4
2022-10-07,50.400002,50.400002,49.049999,49.299999,49.299999,9
2022-10-10,50.299999,51.950001,49.500000,51.950001,51.950001,841
2022-10-11,52.950001,52.950001,45.900002,48.099998,48.099998,789
2022-10-12,51.900002,51.900002,48.500000,48.700001,48.700001,359
2022-10-13,47.799999,51.200001,47.700001,49.799999,49.799999,620
2022-10-14,49.799999,49.799999,49.799999,49.799999,49.799999,0
2022-10-17,49.950001,49.950001,47.500000,49.700001,49.700001,49
2022-10-18,50.950001,50.950001,46.200001,49.700001,49.700001,408
2022-10-19,45.599998,50.500000,45.599998,47.400002,47.400002,820
2022-10-20,47.049999,48.849998,47.049999,48.500000,48.500000,70
2022-10-21,47.250000,48.950001,46.000000,47.250000,47.250000,138
2022-10-24,51.000000,51.000000,46.000000,47.750000,47.750000,602
2022-10-25,49.950001,50.049999,49.950001,50.000000,50.000000,794
2022-10-27,50.000000,52.400002,46.500000,47.299999,47.299999,1297
2022-10-28,49.700001,50.099998,48.000000,49.700001,49.700001,1396
2022-10-31,50.099998,51.900002,47.049999,51.799999,51.799999,162
2022-11-01,51.650002,51.650002,50.950001,51.000000,51.000000,102
2022-11-02,48.599998,49.950001,48.500000,49.950001,49.950001,224
2022-11-03,49.950001,49.950001,49.950001,49.950001,49.950001,0
2022-11-04,50.750000,50.750000,50.750000,50.750000,50.750000,7
2022-11-07,47.450001,51.000000,41.150002,44.750000,44.750000,7146
2022-11-09,44.500000,44.500000,42.000000,42.049999,42.049999,4073
2022-11-10,45.849998,45.849998,38.500000,39.450001,39.450001,18988
2022-11-11,39.000000,41.000000,38.000000,39.750000,39.750000,1665
2022-11-14,45.000000,45.000000,40.000000,40.950001,40.950001,2864
2022-11-15,41.900002,41.900002,38.450001,40.849998,40.849998,317
