Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,521.599976,522.849976,510.000000,514.750000,514.750000,9725
2022-05-02,null,null,null,null,null,null
2022-05-04,509.100006,513.000000,483.950012,499.600006,499.600006,10329
2022-05-05,500.049988,508.950012,490.000000,492.700012,492.700012,4978
2022-05-06,468.100006,488.149994,468.100006,475.649994,475.649994,13886
2022-05-09,475.649994,478.000000,462.000000,470.899994,470.899994,4889
2022-05-10,469.350006,478.000000,463.200012,466.250000,466.250000,10202
2022-05-11,473.750000,475.149994,462.299988,467.649994,467.649994,3969
2022-05-12,467.000000,467.000000,450.100006,455.299988,455.299988,5792
2022-05-13,461.299988,479.899994,455.600006,457.549988,457.549988,11976
2022-05-16,460.000000,464.250000,444.350006,452.950012,452.950012,3255
2022-05-17,455.549988,468.250000,454.350006,466.750000,466.750000,1027
2022-05-18,468.500000,490.600006,463.350006,470.549988,470.549988,10068
2022-05-19,467.000000,467.000000,445.000000,454.799988,454.799988,27572
2022-05-20,458.000000,460.250000,444.799988,450.350006,450.350006,4287
2022-05-23,465.000000,507.000000,461.700012,472.950012,472.950012,68415
2022-05-24,465.450012,486.649994,457.049988,481.000000,481.000000,17265
2022-05-25,482.399994,482.450012,460.299988,466.700012,466.700012,6263
2022-05-26,463.149994,468.950012,447.000000,465.250000,465.250000,3526
2022-05-27,471.850006,472.799988,458.049988,460.100006,460.100006,3460
2022-05-30,461.000000,473.000000,460.950012,462.700012,462.700012,2312
2022-05-31,465.600006,473.000000,451.399994,460.350006,460.350006,5469
2022-06-01,455.799988,478.000000,455.799988,476.950012,476.950012,2959
2022-06-02,470.000000,483.649994,468.000000,474.700012,474.700012,4380
2022-06-03,475.899994,488.700012,473.549988,476.100006,476.100006,5927
2022-06-06,516.500000,516.500000,466.750000,468.899994,468.899994,625
2022-06-07,464.850006,470.600006,460.149994,465.950012,465.950012,1170
2022-06-08,467.049988,477.700012,450.000000,471.350006,471.350006,2912
2022-06-09,466.000000,482.500000,463.799988,478.899994,478.899994,2353
2022-06-10,473.350006,475.100006,464.700012,471.750000,471.750000,3521
2022-06-13,462.299988,463.700012,453.000000,459.000000,459.000000,4134
2022-06-14,459.000000,462.000000,445.750000,458.399994,458.399994,5201
2022-06-15,461.500000,462.000000,456.100006,457.750000,457.750000,1347
2022-06-16,478.600006,478.600006,434.399994,440.200012,440.200012,4876
2022-06-17,434.299988,434.299988,417.200012,420.799988,420.799988,6608
2022-06-20,426.000000,426.000000,405.049988,417.250000,417.250000,5095
2022-06-21,419.299988,422.399994,409.899994,420.600006,420.600006,2071
2022-06-22,421.250000,421.850006,411.500000,415.100006,415.100006,302378
2022-06-23,414.549988,418.549988,413.899994,415.649994,415.649994,1235
2022-06-24,421.850006,434.299988,416.450012,432.100006,432.100006,2263
2022-06-27,436.350006,460.600006,434.899994,453.700012,453.700012,8476
2022-06-28,451.549988,475.000000,449.750000,466.549988,466.549988,1734
2022-06-29,470.000000,470.000000,459.250000,464.700012,464.700012,1354
2022-06-30,464.500000,473.950012,464.350006,471.100006,471.100006,1731
2022-07-01,470.000000,472.450012,455.000000,458.350006,458.350006,803
2022-07-04,461.200012,467.299988,456.750000,458.750000,458.750000,745
2022-07-05,471.450012,496.450012,471.250000,486.500000,486.500000,8901
2022-07-06,493.450012,504.100006,486.350006,499.700012,499.700012,7153
2022-07-07,495.600006,507.100006,492.299988,504.000000,504.000000,2491
2022-07-08,509.649994,515.400024,496.500000,504.799988,504.799988,7912
2022-07-11,500.000000,503.450012,493.750000,496.250000,496.250000,3002
2022-07-12,500.100006,500.100006,486.500000,490.600006,490.600006,3190
2022-07-13,498.899994,499.000000,482.049988,486.200012,486.200012,1410
2022-07-14,488.250000,489.000000,475.149994,479.799988,479.799988,899
2022-07-15,481.799988,481.799988,473.000000,475.049988,475.049988,607
2022-07-18,477.000000,494.000000,477.000000,486.350006,486.350006,5979
2022-07-19,489.450012,495.000000,484.950012,487.000000,487.000000,1742
2022-07-20,494.700012,494.700012,481.000000,481.799988,481.799988,1147
2022-07-21,484.100006,488.000000,482.000000,485.399994,485.399994,1807
2022-07-22,487.450012,487.450012,472.100006,476.600006,476.600006,3229
2022-07-25,482.049988,482.100006,467.700012,470.500000,470.500000,2732
2022-07-26,470.000000,478.450012,462.649994,471.200012,471.200012,2234
2022-07-27,473.649994,478.500000,460.899994,467.200012,467.200012,3549
2022-07-28,463.500000,479.750000,463.500000,473.549988,473.549988,4022
