Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,115.099998,115.099998,111.449997,111.449997,109.478127,3091
2022-05-02,null,null,null,null,null,null
2022-05-04,111.599998,111.599998,105.199997,106.599998,104.713936,2052
2022-05-05,108.449997,109.050003,105.000000,105.199997,103.338707,2343
2022-05-06,104.150002,108.250000,101.099998,107.550003,105.647133,4169
2022-05-09,105.400002,105.400002,101.300003,102.250000,100.440903,6884
2022-05-10,103.750000,104.150002,97.800003,98.449997,96.708138,4645
2022-05-11,101.000000,101.250000,92.099998,93.449997,91.796600,1181
2022-05-12,91.750000,92.650002,90.000000,91.050003,89.439064,1860
2022-05-13,99.000000,99.000000,90.550003,92.900002,91.256332,4175
2022-05-16,95.250000,95.250000,93.099998,93.150002,91.501915,1615
2022-05-17,95.300003,97.949997,92.199997,96.949997,95.234673,4948
2022-05-18,109.949997,110.000000,96.500000,96.550003,94.841759,485
2022-05-19,94.849998,113.900002,94.849998,110.300003,108.348480,22219
2022-05-20,113.599998,117.250000,108.199997,110.800003,108.839630,18518
2022-05-23,111.300003,118.900002,107.800003,111.150002,109.183441,9969
2022-05-24,112.500000,117.000000,107.599998,109.750000,107.808205,6380
2022-05-25,89.000000,94.500000,87.800003,87.800003,86.246567,69651
2022-05-26,87.050003,87.800003,75.949997,79.900002,78.486343,32650
2022-05-27,82.800003,83.300003,78.849998,79.250000,77.847839,9475
2022-05-30,81.449997,81.949997,79.300003,79.650002,78.240768,3144
2022-05-31,79.550003,81.650002,79.000000,79.800003,78.388115,3600
2022-06-01,80.199997,80.449997,76.849998,78.099998,76.718185,3178
2022-06-02,75.500000,77.099998,75.050003,76.000000,74.655342,8049
2022-06-03,76.550003,77.800003,75.849998,77.349998,75.981453,1549
2022-06-06,77.550003,77.550003,75.050003,75.099998,73.771263,3894
2022-06-07,76.000000,76.000000,73.199997,73.300003,72.003113,4030
2022-06-08,75.000000,75.750000,73.099998,73.099998,71.806648,1258
2022-06-09,75.000000,76.000000,74.099998,75.000000,73.673035,785
2022-06-10,75.000000,75.050003,73.150002,73.550003,72.248695,492
2022-06-13,74.000000,74.000000,70.300003,71.500000,70.234962,2374
