Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,34.150002,34.150002,34.150002,34.150002,34.150002,0
2022-04-29,58.049999,58.049999,58.049999,58.049999,58.049999,2
2022-05-02,58.049999,58.049999,58.049999,58.049999,58.049999,0
2022-05-04,58.049999,58.049999,58.049999,58.049999,58.049999,0
2022-05-05,58.049999,58.049999,58.049999,58.049999,58.049999,0
2022-05-06,58.049999,58.049999,58.049999,58.049999,58.049999,0
2022-05-09,58.049999,58.049999,58.049999,58.049999,58.049999,0
2022-05-10,65.250000,65.250000,65.250000,65.250000,65.250000,257
2022-05-11,66.550003,66.550003,66.550003,66.550003,66.550003,11
2022-05-12,67.849998,67.849998,67.849998,67.849998,67.849998,28
2022-05-13,69.199997,69.199997,69.199997,69.199997,69.199997,25
2022-05-16,70.550003,70.550003,70.550003,70.550003,70.550003,37
2022-05-17,71.949997,71.949997,71.949997,71.949997,71.949997,108
2022-05-18,73.349998,73.349998,73.349998,73.349998,73.349998,20
2022-05-19,74.800003,74.800003,74.800003,74.800003,74.800003,25
2022-05-20,76.250000,76.250000,76.250000,76.250000,76.250000,25
2022-05-23,77.750000,77.750000,77.750000,77.750000,77.750000,21
2022-05-24,79.300003,79.300003,79.300003,79.300003,79.300003,20
2022-05-25,80.849998,80.849998,80.849998,80.849998,80.849998,14
2022-05-26,82.449997,82.449997,82.449997,82.449997,82.449997,25
2022-05-27,84.050003,84.050003,84.050003,84.050003,84.050003,21
2022-05-30,85.699997,85.699997,85.699997,85.699997,85.699997,17
2022-05-31,87.400002,87.400002,87.400002,87.400002,87.400002,24
2022-06-01,87.400002,87.400002,87.400002,87.400002,87.400002,0
2022-06-02,90.849998,90.849998,90.849998,90.849998,90.849998,104
2022-06-03,90.849998,90.849998,90.849998,90.849998,90.849998,0
2022-06-06,92.650002,92.650002,92.650002,92.650002,92.650002,13034
2022-06-07,92.650002,92.650002,92.650002,92.650002,92.650002,0
2022-06-08,92.650002,92.650002,92.650002,92.650002,92.650002,0
2022-06-09,92.650002,92.650002,92.650002,92.650002,92.650002,0
2022-06-10,92.650002,92.650002,92.650002,92.650002,92.650002,0
2022-06-13,92.650002,94.500000,90.800003,94.500000,94.500000,4477
2022-06-14,94.500000,94.500000,94.500000,94.500000,94.500000,0
2022-06-15,94.500000,94.500000,94.500000,94.500000,94.500000,0
2022-06-16,94.500000,94.500000,94.500000,94.500000,94.500000,0
2022-06-17,94.500000,94.500000,94.500000,94.500000,94.500000,0
2022-06-20,96.349998,96.349998,96.349998,96.349998,96.349998,350
2022-06-21,96.349998,96.349998,96.349998,96.349998,96.349998,0
2022-06-22,96.349998,96.349998,96.349998,96.349998,96.349998,0
2022-06-23,96.349998,96.349998,96.349998,96.349998,96.349998,0
2022-06-24,96.349998,96.349998,96.349998,96.349998,96.349998,0
2022-06-27,98.250000,98.250000,98.199997,98.199997,98.199997,2124
2022-06-28,98.199997,98.199997,98.199997,98.199997,98.199997,0
2022-06-29,98.199997,98.199997,98.199997,98.199997,98.199997,0
2022-06-30,98.199997,98.199997,98.199997,98.199997,98.199997,0
2022-07-01,98.199997,98.199997,98.199997,98.199997,98.199997,0
2022-07-04,100.150002,100.150002,98.199997,100.150002,100.150002,1641
2022-07-05,100.150002,100.150002,100.150002,100.150002,100.150002,0
2022-07-06,100.150002,100.150002,100.150002,100.150002,100.150002,0
2022-07-07,100.150002,100.150002,100.150002,100.150002,100.150002,0
2022-07-08,100.150002,100.150002,100.150002,100.150002,100.150002,0
2022-07-11,98.150002,98.150002,98.150002,98.150002,98.150002,2219
2022-07-12,98.150002,98.150002,98.150002,98.150002,98.150002,0
2022-07-13,98.150002,98.150002,98.150002,98.150002,98.150002,0
2022-07-14,98.150002,98.150002,98.150002,98.150002,98.150002,0
2022-07-15,98.150002,98.150002,98.150002,98.150002,98.150002,0
2022-07-18,96.199997,96.199997,96.199997,96.199997,96.199997,1503
2022-07-19,96.199997,96.199997,96.199997,96.199997,96.199997,0
2022-07-20,96.199997,96.199997,96.199997,96.199997,96.199997,0
2022-07-21,96.199997,96.199997,96.199997,96.199997,96.199997,0
2022-07-22,96.199997,96.199997,96.199997,96.199997,96.199997,0
2022-07-25,94.300003,94.300003,94.300003,94.300003,94.300003,122
2022-07-26,94.300003,94.300003,94.300003,94.300003,94.300003,0
2022-07-27,94.300003,94.300003,94.300003,94.300003,94.300003,0
2022-07-28,94.300003,94.300003,94.300003,94.300003,94.300003,0
2022-07-29,94.300003,94.300003,94.300003,94.300003,94.300003,0
2022-08-01,92.449997,96.150002,92.449997,96.150002,96.150002,329359
2022-08-02,98.050003,98.050003,98.050003,98.050003,98.050003,115159
2022-08-03,100.000000,100.000000,100.000000,100.000000,100.000000,116149
2022-08-04,102.000000,102.000000,102.000000,102.000000,102.000000,6275
2022-08-05,107.000000,107.099998,107.000000,107.099998,107.099998,9014
2022-08-08,112.449997,112.449997,112.449997,112.449997,112.449997,46732
2022-08-10,118.050003,118.050003,107.050003,117.400002,117.400002,70467
2022-08-11,111.550003,123.250000,111.550003,123.250000,123.250000,126660
2022-08-12,123.250000,129.399994,118.000000,120.000000,120.000000,78630
2022-08-16,125.750000,126.000000,114.000000,126.000000,126.000000,23786
2022-08-17,130.000000,132.300003,130.000000,132.300003,132.300003,38130
2022-08-18,133.000000,138.899994,133.000000,135.149994,135.149994,50418
2022-08-19,139.899994,139.899994,129.000000,133.850006,133.850006,6922
2022-08-22,137.899994,140.500000,130.000000,140.500000,140.500000,369042
2022-08-23,145.000000,146.899994,140.000000,140.100006,140.100006,72860
2022-08-24,146.850006,147.000000,140.399994,144.800003,144.800003,15882
2022-08-25,148.949997,148.949997,137.600006,144.350006,144.350006,12570
2022-08-26,144.350006,144.350006,144.350006,144.350006,144.350006,0
2022-08-29,137.149994,145.899994,137.149994,142.850006,142.850006,48085
2022-08-30,142.850006,142.850006,142.850006,142.850006,142.850006,0
2022-09-01,142.850006,142.850006,142.850006,142.850006,142.850006,0
2022-09-02,142.850006,142.850006,142.850006,142.850006,142.850006,0
2022-09-05,135.750000,144.500000,135.750000,143.050003,143.050003,37767
2022-09-06,143.050003,143.050003,143.050003,143.050003,143.050003,0
2022-09-07,143.050003,143.050003,143.050003,143.050003,143.050003,0
2022-09-08,143.050003,143.050003,143.050003,143.050003,143.050003,0
2022-09-09,143.050003,143.050003,143.050003,143.050003,143.050003,0
2022-09-12,143.000000,149.000000,135.899994,148.300003,148.300003,71682
2022-09-13,148.300003,148.300003,148.300003,148.300003,148.300003,0
2022-09-14,148.300003,148.300003,148.300003,148.300003,148.300003,0
2022-09-15,148.300003,148.300003,148.300003,148.300003,148.300003,0
2022-09-16,148.300003,148.300003,148.300003,148.300003,148.300003,0
2022-09-19,143.300003,155.699997,141.100006,154.500000,154.500000,41281
2022-09-20,154.500000,154.500000,154.500000,154.500000,154.500000,0
2022-09-21,154.500000,154.500000,154.500000,154.500000,154.500000,0
2022-09-22,154.500000,154.500000,154.500000,154.500000,154.500000,0
2022-09-23,154.500000,154.500000,154.500000,154.500000,154.500000,0
2022-09-26,146.800003,154.500000,146.800003,147.000000,147.000000,9621
2022-09-27,147.000000,147.000000,147.000000,147.000000,147.000000,0
2022-09-28,147.000000,147.000000,147.000000,147.000000,147.000000,0
2022-09-29,147.000000,147.000000,147.000000,147.000000,147.000000,0
2022-09-30,147.000000,147.000000,147.000000,147.000000,147.000000,0
2022-10-03,152.050003,154.000000,145.000000,154.000000,154.000000,43059
2022-10-04,160.000000,160.000000,146.000000,159.300003,159.300003,6121
2022-10-06,164.000000,165.000000,160.000000,164.850006,164.850006,47945
2022-10-07,168.000000,168.000000,162.000000,167.100006,167.100006,3960
2022-10-10,167.500000,170.000000,160.000000,166.649994,166.649994,23287
2022-10-11,166.649994,170.000000,160.100006,168.250000,168.250000,12439
2022-10-12,170.000000,170.000000,160.000000,161.649994,161.649994,1826
2022-10-13,168.949997,168.949997,160.000000,165.000000,165.000000,4795
2022-10-14,173.000000,173.000000,160.000000,161.649994,161.649994,4422
2022-10-17,169.000000,169.000000,160.000000,162.750000,162.750000,10185
2022-10-18,161.899994,170.500000,155.000000,157.500000,157.500000,2753
2022-10-19,165.000000,165.000000,156.000000,162.300003,162.300003,6419
2022-10-20,160.000000,165.000000,156.500000,163.750000,163.750000,2434
2022-10-21,168.000000,168.000000,158.000000,163.449997,163.449997,6694
2022-10-24,164.000000,171.500000,162.000000,165.649994,165.649994,1040
2022-10-25,168.000000,168.000000,160.000000,162.899994,162.899994,2022
2022-10-27,168.000000,168.000000,160.699997,165.000000,165.000000,32980
2022-10-28,171.000000,171.000000,157.000000,160.000000,160.000000,2954
2022-10-31,160.000000,168.000000,157.000000,167.149994,167.149994,73530
2022-11-01,167.149994,170.000000,160.500000,168.750000,168.750000,10072
2022-11-02,170.000000,170.500000,163.000000,166.300003,166.300003,2757
2022-11-03,166.850006,170.000000,159.000000,160.199997,160.199997,62012
2022-11-04,156.250000,168.199997,156.000000,166.850006,166.850006,12191
2022-11-07,166.850006,171.000000,160.850006,167.000000,167.000000,1817
2022-11-09,162.500000,172.000000,161.000000,168.300003,168.300003,3094
2022-11-10,162.250000,170.699997,162.000000,167.000000,167.000000,67198
2022-11-11,167.949997,169.899994,162.500000,167.000000,167.000000,33633
2022-11-14,171.500000,171.500000,163.500000,166.199997,166.199997,1608
2022-11-15,168.399994,170.000000,158.000000,167.000000,167.000000,2933
2022-11-16,167.000000,168.000000,161.000000,161.750000,161.750000,75797
2022-11-17,155.000000,167.000000,155.000000,163.350006,163.350006,35463
2022-11-18,166.000000,169.000000,160.000000,164.000000,164.000000,1413
2022-11-21,167.000000,167.000000,161.000000,165.800003,165.800003,17132
2022-11-22,165.800003,167.000000,161.000000,164.649994,164.649994,25285
2022-11-23,162.000000,167.000000,161.000000,167.000000,167.000000,28393
2022-11-24,162.000000,166.899994,162.000000,166.100006,166.100006,1016
2022-11-25,161.000000,167.000000,161.000000,164.350006,164.350006,24869
2022-11-28,168.000000,168.000000,162.000000,166.000000,166.000000,3873
2022-11-29,163.750000,173.000000,163.750000,170.750000,170.750000,14108
2022-11-30,172.000000,172.000000,167.000000,170.000000,170.000000,6154
2022-12-01,170.000000,172.000000,167.000000,172.000000,172.000000,4056
2022-12-02,180.500000,180.600006,175.000000,180.350006,180.350006,11169
2022-12-05,184.949997,189.000000,183.000000,185.000000,185.000000,6604
2022-12-06,185.000000,190.000000,181.250000,183.649994,183.649994,3276
2022-12-07,184.000000,186.000000,180.500000,182.300003,182.300003,2090
2022-12-08,183.000000,185.000000,177.000000,182.649994,182.649994,2744
2022-12-09,175.000000,185.000000,174.000000,178.699997,178.699997,27377
2022-12-12,182.949997,182.949997,176.100006,177.050003,177.050003,2316
2022-12-13,176.149994,179.899994,169.550003,176.949997,176.949997,11032
2022-12-14,174.899994,175.000000,168.199997,175.000000,175.000000,3223
2022-12-15,175.000000,175.000000,166.250000,167.949997,167.949997,2967
2022-12-16,174.949997,174.949997,160.000000,162.199997,162.199997,16178
2022-12-19,159.000000,168.949997,154.100006,155.500000,155.500000,7996
2022-12-20,162.850006,163.250000,150.000000,163.149994,163.149994,12054
2022-12-21,171.000000,171.000000,158.600006,160.149994,160.149994,2874
2022-12-22,163.500000,167.949997,154.250000,160.899994,160.899994,2589
2022-12-23,153.050003,164.850006,152.899994,152.899994,152.899994,16943
2022-12-26,150.000000,160.300003,145.300003,153.550003,153.550003,29687
2022-12-27,159.699997,161.199997,146.000000,161.050003,161.050003,6204
2022-12-28,169.000000,169.000000,163.500000,164.899994,164.899994,38875
2022-12-29,169.850006,169.850006,156.699997,160.800003,160.800003,7600
2022-12-30,163.699997,163.699997,154.649994,159.600006,159.600006,2792
2023-01-02,162.949997,162.949997,151.649994,152.399994,152.399994,12955
2023-01-03,146.100006,156.949997,146.100006,150.399994,150.399994,6268
2023-01-04,156.699997,156.699997,148.000000,152.250000,152.250000,13817
2023-01-05,153.949997,156.800003,148.000000,151.699997,151.699997,5527
2023-01-06,152.199997,154.500000,147.000000,152.000000,152.000000,2668
2023-01-09,152.000000,152.000000,149.000000,150.000000,150.000000,4485
2023-01-10,155.949997,155.949997,144.250000,148.000000,148.000000,1225
2023-01-11,154.750000,154.750000,145.149994,147.899994,147.899994,1840
2023-01-12,146.000000,149.899994,140.550003,140.649994,140.649994,14204
2023-01-13,144.949997,145.500000,136.000000,144.600006,144.600006,3952
2023-01-16,141.000000,143.000000,137.399994,140.899994,140.899994,9343
2023-01-17,139.949997,139.949997,133.899994,135.300003,135.300003,5842
2023-01-18,137.949997,142.050003,128.550003,141.149994,141.149994,22904
2023-01-19,135.000000,145.000000,135.000000,144.899994,144.899994,5813
2023-01-20,144.500000,146.000000,139.000000,146.000000,146.000000,108114
2023-01-23,149.000000,149.000000,140.199997,146.250000,146.250000,1197
2023-01-24,146.100006,152.000000,141.000000,150.949997,150.949997,17073
2023-01-25,151.949997,151.949997,143.449997,149.949997,149.949997,41196
2023-01-27,154.949997,154.949997,142.500000,142.949997,142.949997,3738
2023-01-30,145.949997,149.000000,136.050003,143.399994,143.399994,71972
2023-01-31,144.000000,148.250000,138.000000,142.000000,142.000000,2319
2023-02-01,137.000000,147.500000,136.100006,140.399994,140.399994,1802
2023-02-02,141.000000,144.800003,134.250000,139.750000,139.750000,1569
2023-02-03,142.449997,142.449997,135.000000,139.199997,139.199997,1978
2023-02-06,139.500000,141.949997,133.550003,136.850006,136.850006,269
2023-02-07,133.100006,143.600006,131.100006,143.600006,143.600006,76316
2023-02-08,148.000000,148.000000,144.000000,147.100006,147.100006,83501
2023-02-09,148.000000,150.649994,148.000000,150.399994,150.399994,73914
2023-02-10,154.500000,155.500000,154.300003,154.600006,154.600006,17610
2023-02-13,156.500000,156.949997,151.000000,152.449997,152.449997,33829
2023-02-14,152.449997,154.000000,150.000000,151.050003,151.050003,7926
2023-02-15,152.000000,152.000000,143.500000,148.600006,148.600006,11211
2023-02-16,147.600006,150.000000,141.199997,141.699997,141.699997,8415
2023-02-17,141.199997,143.000000,134.649994,136.750000,136.750000,12478
2023-02-20,131.250000,139.000000,129.949997,130.000000,130.000000,6877
2023-02-21,128.949997,129.000000,125.150002,128.399994,128.399994,15242
2023-02-22,133.750000,133.750000,126.000000,128.399994,128.399994,14045
2023-02-23,124.000000,128.500000,123.199997,126.449997,126.449997,5663
2023-02-24,132.600006,132.600006,125.050003,126.199997,126.199997,4895
