Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,54.400002,54.400002,52.000000,52.250000,52.250000,5728
2022-04-29,52.299999,53.799999,52.099998,53.799999,53.799999,1204
2022-05-02,null,null,null,null,null,null
2022-05-04,52.599998,54.000000,52.000000,52.000000,52.000000,352
2022-05-05,49.900002,52.000000,49.549999,49.549999,49.549999,6150
2022-05-06,48.750000,48.750000,48.700001,48.700001,48.700001,672
2022-05-09,46.549999,48.500000,46.400002,46.500000,46.500000,409
2022-05-10,46.500000,46.500000,44.400002,44.549999,44.549999,932
2022-05-11,46.599998,46.599998,42.500000,43.549999,43.549999,2649
2022-05-12,42.250000,43.150002,41.450001,41.599998,41.599998,1845
2022-05-13,42.000000,43.650002,42.000000,43.000000,43.000000,1968
2022-05-16,43.000000,43.000000,43.000000,43.000000,43.000000,295
2022-05-17,45.000000,45.000000,45.000000,45.000000,45.000000,10
2022-05-18,47.250000,47.250000,47.250000,47.250000,47.250000,250
2022-05-19,49.599998,49.599998,49.599998,49.599998,49.599998,25
2022-05-20,52.049999,52.049999,52.049999,52.049999,52.049999,130
2022-05-23,54.650002,54.650002,54.650002,54.650002,54.650002,6417
2022-05-24,57.299999,57.349998,54.700001,57.349998,57.349998,8544
2022-05-25,60.000000,60.000000,54.549999,57.200001,57.200001,2838
2022-05-26,58.849998,58.849998,54.349998,54.349998,54.349998,963
2022-05-27,56.900002,56.900002,51.700001,52.450001,52.450001,3882
2022-05-30,53.950001,55.000000,52.200001,53.549999,53.549999,1491
2022-05-31,55.500000,55.500000,53.000000,54.950001,54.950001,65
2022-06-01,52.500000,53.500000,52.250000,52.299999,52.299999,3570
2022-06-02,51.000000,53.450001,51.000000,51.900002,51.900002,1787
2022-06-03,53.950001,53.950001,51.950001,53.000000,53.000000,326
2022-06-06,53.900002,53.900002,50.599998,52.500000,52.500000,1573
2022-06-07,50.500000,52.299999,50.500000,52.299999,52.299999,16
2022-06-08,50.299999,53.549999,50.299999,51.700001,51.700001,1274
2022-06-09,51.500000,52.599998,51.500000,51.500000,51.500000,555
2022-06-10,52.000000,52.000000,52.000000,52.000000,52.000000,14029
2022-06-13,52.049999,54.000000,49.450001,49.500000,49.500000,3138
2022-06-14,47.400002,50.750000,47.400002,49.849998,49.849998,367
2022-06-15,47.650002,50.250000,47.650002,50.250000,50.250000,601
2022-06-16,47.849998,49.950001,47.750000,47.750000,47.750000,746
2022-06-17,48.000000,48.000000,45.500000,46.950001,46.950001,144
2022-06-20,48.900002,48.900002,44.950001,46.500000,46.500000,292
2022-06-21,46.299999,47.849998,46.299999,47.799999,47.799999,1929
2022-06-22,48.650002,48.650002,45.950001,46.349998,46.349998,6546
2022-06-23,45.950001,47.599998,45.099998,46.900002,46.900002,1285
2022-06-24,47.450001,47.450001,47.200001,47.200001,47.200001,11
2022-06-27,null,null,null,null,null,null
2022-06-28,null,null,null,null,null,null
2022-06-29,48.450001,49.000000,47.299999,48.299999,48.299999,1014
2022-06-30,48.299999,48.299999,47.200001,47.200001,47.200001,222
2022-07-01,47.900002,49.549999,47.900002,49.549999,49.549999,1889
2022-07-04,52.000000,52.000000,51.200001,52.000000,52.000000,3065
2022-07-05,54.400002,54.599998,52.000000,52.250000,52.250000,3713
