Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,494.100006,499.399994,467.500000,474.450012,474.450012,58808
2022-04-29,482.899994,490.000000,466.049988,471.500000,471.500000,39168
2022-05-02,null,null,null,null,null,null
2022-05-04,459.000000,474.549988,441.450012,445.850006,445.850006,77943
2022-05-05,456.000000,459.000000,445.049988,449.850006,449.850006,39598
2022-05-06,440.000000,454.950012,435.000000,438.149994,438.149994,31360
2022-05-09,439.000000,439.000000,421.500000,426.000000,426.000000,24929
2022-05-10,425.149994,440.399994,412.399994,418.350006,418.350006,51147
2022-05-11,418.350006,423.000000,397.450012,401.100006,401.100006,113313
2022-05-12,399.649994,406.799988,385.100006,392.000000,392.000000,34284
2022-05-13,395.000000,411.600006,395.000000,406.600006,406.600006,55920
2022-05-16,405.049988,414.000000,398.500000,407.750000,407.750000,34310
2022-05-17,415.000000,428.100006,410.750000,428.100006,428.100006,45715
2022-05-18,436.049988,449.500000,430.049988,448.950012,448.950012,158409
2022-05-19,426.549988,445.700012,426.549988,431.149994,431.149994,75575
2022-05-20,440.000000,452.500000,436.000000,439.700012,439.700012,34657
2022-05-23,444.899994,449.750000,422.049988,429.600006,429.600006,40177
2022-05-24,429.000000,436.649994,414.049988,420.549988,420.549988,22206
2022-05-25,424.899994,425.700012,400.149994,402.450012,402.450012,43132
2022-05-26,409.000000,422.549988,385.250000,421.000000,421.000000,60272
2022-05-27,430.799988,433.899994,418.750000,424.950012,424.950012,31012
2022-05-30,430.000000,442.950012,429.000000,436.950012,436.950012,33065
2022-05-31,430.200012,447.000000,423.000000,428.850006,428.850006,36349
2022-06-01,432.000000,450.250000,429.549988,450.250000,450.250000,51061
2022-06-02,450.299988,472.750000,442.950012,472.750000,472.750000,141175
2022-06-03,474.049988,479.149994,453.500000,458.700012,458.700012,65430
2022-06-06,457.950012,474.000000,451.549988,468.299988,468.299988,33727
2022-06-07,472.799988,472.799988,455.350006,458.000000,458.000000,26296
2022-06-08,465.799988,469.000000,450.950012,452.250000,452.250000,25161
2022-06-09,452.250000,464.549988,449.799988,460.700012,460.700012,26180
2022-06-10,457.850006,457.950012,452.000000,452.799988,452.799988,12355
2022-06-13,442.450012,442.500000,426.799988,431.049988,431.049988,51440
2022-06-14,429.000000,456.000000,429.000000,445.000000,445.000000,44757
2022-06-15,449.799988,458.000000,445.049988,450.000000,450.000000,21030
2022-06-16,456.000000,457.899994,425.000000,429.399994,429.399994,50386
2022-06-17,420.000000,427.350006,417.000000,420.899994,420.899994,39311
2022-06-20,415.000000,424.000000,404.049988,419.500000,419.500000,34008
2022-06-21,423.049988,437.649994,421.049988,429.700012,429.700012,36760
2022-06-22,434.000000,440.549988,422.000000,425.049988,425.049988,15928
2022-06-23,424.000000,435.700012,424.000000,431.100006,431.100006,19013
2022-06-24,435.000000,444.899994,431.100006,439.950012,439.950012,24691
2022-06-27,452.899994,452.899994,440.299988,441.799988,441.799988,9979
2022-06-28,442.299988,443.950012,436.950012,440.750000,440.750000,14516
2022-06-29,440.950012,479.100006,437.850006,458.100006,458.100006,150544
2022-06-30,469.000000,477.000000,444.000000,450.850006,450.850006,47014
2022-07-01,450.000000,450.000000,440.649994,446.850006,446.850006,12367
2022-07-04,450.000000,454.649994,439.750000,444.450012,444.450012,14700
2022-07-05,448.000000,459.000000,445.250000,449.649994,449.649994,51307
2022-07-06,454.000000,459.000000,440.250000,446.600006,446.600006,37254
2022-07-07,449.000000,453.200012,440.149994,446.399994,446.399994,22790
2022-07-08,453.000000,455.700012,445.649994,447.950012,447.950012,12348
2022-07-11,454.000000,464.299988,448.000000,460.750000,460.750000,22479
2022-07-12,465.649994,506.799988,463.950012,487.549988,487.549988,401561
2022-07-13,485.100006,493.850006,475.750000,480.299988,480.299988,91891
2022-07-14,480.000000,480.100006,460.000000,466.200012,466.200012,39888
2022-07-15,463.000000,478.350006,463.000000,472.299988,472.299988,35802
