Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,40.750000,42.700001,38.750000,40.500000,38.602787,433
2022-05-02,42.450001,42.450001,38.549999,39.000000,37.173058,1295
2022-05-04,39.000000,39.000000,37.099998,37.549999,35.790981,35
2022-05-05,39.349998,39.349998,37.700001,37.700001,35.933956,88
2022-05-06,37.000000,37.000000,37.000000,37.000000,35.266747,1
2022-05-09,38.000000,38.849998,38.000000,38.849998,37.030079,155
2022-05-10,37.049999,40.750000,37.000000,40.750000,38.841076,607
2022-05-11,39.950001,39.950001,38.750000,38.750000,36.934769,612
2022-05-12,36.849998,36.849998,36.849998,36.849998,35.123772,203
2022-05-13,38.650002,38.650002,38.650002,38.650002,36.839455,25
2022-05-16,40.549999,40.549999,38.650002,38.650002,36.839455,301
2022-05-17,36.799999,40.549999,36.799999,39.950001,38.078552,11
2022-05-18,39.049999,40.400002,39.000000,39.000000,37.173058,356
2022-05-19,40.950001,40.950001,39.000000,40.950001,39.031712,107
2022-05-20,41.000000,41.000000,38.950001,39.000000,37.173058,600
2022-05-23,37.799999,40.900002,37.799999,40.900002,38.984055,36
2022-05-24,40.900002,40.900002,40.900002,40.900002,38.984055,0
2022-05-25,42.599998,42.599998,42.500000,42.500000,40.509102,2
2022-05-26,44.599998,44.599998,44.400002,44.400002,42.320095,57
2022-05-27,44.400002,44.400002,44.400002,44.400002,42.320095,0
2022-05-30,44.400002,44.400002,44.400002,44.400002,42.320095,0
2022-05-31,44.250000,44.250000,44.150002,44.150002,42.081810,11
2022-06-01,42.000000,42.000000,41.950001,42.000000,40.032524,573
2022-06-02,43.849998,43.849998,39.900002,39.900002,38.030895,21
2022-06-03,41.750000,41.750000,37.950001,38.000000,36.219898,1491
2022-06-06,36.200001,39.900002,36.099998,39.900002,38.030895,1494
2022-06-07,39.900002,39.900002,39.900002,39.900002,38.030895,0
2022-06-08,39.750000,39.750000,37.950001,38.000000,36.219898,267
2022-06-09,39.000000,39.000000,36.200001,37.000000,35.266747,193
2022-06-10,38.150002,38.849998,35.150002,38.849998,37.030079,1352
2022-06-13,38.849998,38.849998,36.950001,36.950001,35.219090,70
2022-06-14,37.000000,38.599998,35.150002,38.450001,36.648823,366
2022-06-15,40.299999,40.349998,36.599998,39.500000,37.649635,117
2022-06-16,37.549999,41.400002,37.549999,39.849998,37.983238,59
2022-06-17,39.200001,39.200001,39.200001,39.200001,37.363689,1000
2022-06-20,39.200001,39.200001,39.200001,39.200001,37.363689,0
2022-06-21,40.900002,40.900002,37.250000,39.750000,37.887924,416
2022-06-22,38.000000,39.500000,37.799999,37.799999,36.029270,572
2022-06-23,35.950001,35.950001,35.950001,35.950001,34.265934,1950
2022-06-24,34.200001,37.700001,34.200001,35.400002,33.741699,1620
2022-06-27,37.099998,37.150002,33.849998,35.000000,33.360432,480
2022-06-28,36.700001,36.700001,33.250000,34.549999,32.931515,27
2022-06-29,36.250000,36.250000,33.000000,33.799999,32.216648,2382
2022-06-30,35.400002,35.400002,32.549999,35.400002,33.741699,269
2022-07-01,36.900002,36.900002,33.650002,36.700001,34.980801,606
2022-07-04,36.799999,36.799999,34.900002,34.900002,33.265121,37
2022-07-05,36.549999,36.599998,33.200001,33.200001,31.644756,1033
2022-07-06,33.200001,34.799999,32.150002,34.750000,33.122147,364
2022-07-07,36.250000,36.299999,35.849998,35.849998,34.170616,38
2022-07-08,35.900002,35.900002,34.099998,35.500000,33.837013,428
2022-07-11,37.200001,37.200001,33.750000,36.799999,35.076115,259
2022-07-12,36.700001,36.700001,35.000000,35.000000,33.360432,208
2022-07-13,36.700001,36.750000,33.250000,33.250000,31.692413,732
2022-07-14,32.000000,32.000000,31.600000,31.600000,30.119707,2449
2022-07-15,30.049999,33.150002,30.049999,32.099998,30.596283,5664
2022-07-18,33.000000,33.700001,30.549999,33.150002,31.597099,1615
2022-07-19,31.500000,34.250000,31.500000,32.599998,31.072863,1504
2022-07-20,33.700001,33.700001,31.200001,32.950001,31.406467,312
2022-07-21,34.099998,34.099998,32.000000,32.000000,30.500969,281
2022-07-22,33.599998,33.599998,30.450001,32.900002,31.358810,1050
