Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,2689.000000,2700.000000,2671.899902,2671.899902,2650.017090,58
2022-05-02,null,null,null,null,null,null
2022-05-04,2647.199951,2666.000000,2495.000000,2551.100098,2530.206787,530
2022-05-05,2533.750000,2645.000000,2533.699951,2595.899902,2574.639648,317
2022-05-06,2572.399902,2610.000000,2532.000000,2578.850098,2557.729492,203
2022-05-09,2550.000000,2595.000000,2506.600098,2539.800049,2518.999268,94
2022-05-10,2585.000000,2585.000000,2501.000000,2510.800049,2490.236816,62
2022-05-11,2500.550049,2520.000000,2458.149902,2477.850098,2457.556885,300
2022-05-12,2463.300049,2512.500000,2303.050049,2367.550049,2348.160156,334
2022-05-13,2427.199951,2441.199951,2374.350098,2386.899902,2367.351318,163
2022-05-16,2401.199951,2479.949951,2398.100098,2465.899902,2445.704346,39
2022-05-17,2492.399902,2546.000000,2467.149902,2527.800049,2507.097656,90
2022-05-18,2563.000000,2593.350098,2548.550049,2557.649902,2536.702881,33
2022-05-19,2515.250000,2545.000000,2478.500000,2486.699951,2466.334229,63
2022-05-20,2525.649902,2575.000000,2497.000000,2538.350098,2517.561035,33
2022-05-23,2554.750000,2560.000000,2529.600098,2546.649902,2525.792969,6
2022-05-24,2499.000000,2515.000000,2450.000000,2476.199951,2455.919922,36
2022-05-25,2508.000000,2517.000000,2421.399902,2466.350098,2446.150879,161
2022-05-26,2460.000000,2512.550049,2419.949951,2484.949951,2464.598389,193
2022-05-27,2552.899902,2554.000000,2502.000000,2515.149902,2494.551025,45
2022-05-30,2513.000000,2590.000000,2437.250000,2560.600098,2539.628906,141
2022-05-31,2550.000000,2555.899902,2447.199951,2497.800049,2477.343262,68
2022-06-01,2518.449951,2546.850098,2500.000000,2507.500000,2486.963623,44
2022-06-02,2565.000000,2565.000000,2486.000000,2549.949951,2529.065918,54
2022-06-03,2506.100098,2550.399902,2506.000000,2514.399902,2493.807129,274
2022-06-06,2507.050049,2566.250000,2452.000000,2518.350098,2497.725098,135
2022-06-07,2511.050049,2511.050049,2487.250000,2490.550049,2470.152588,30
2022-06-08,2479.000000,2510.000000,2466.000000,2484.250000,2463.904053,13298
2022-06-09,2488.500000,2499.949951,2484.250000,2498.449951,2477.987793,30
2022-06-10,2492.199951,2492.199951,2452.100098,2457.699951,2437.571533,19
2022-06-13,2373.350098,2468.949951,2358.300049,2440.500000,2420.512695,257
2022-06-14,2428.699951,2454.000000,2420.000000,2434.100098,2414.165039,58
2022-06-15,2452.750000,2459.000000,2412.750000,2430.250000,2410.346680,113
2022-06-16,2470.000000,2470.000000,2271.399902,2322.100098,2303.082275,176
2022-06-17,2253.000000,2257.050049,2151.000000,2167.949951,2150.194824,176
2022-06-20,2152.000000,2221.000000,2000.000000,2000.400024,1984.016968,126
2022-06-21,2037.550049,2128.000000,2012.250000,2109.600098,2092.322754,32
2022-06-22,2123.449951,2143.949951,2022.000000,2084.500000,2067.427979,81
2022-06-23,2100.800049,2214.350098,2084.000000,2134.800049,2117.316162,165
2022-06-24,2122.899902,2157.000000,2084.500000,2149.199951,2131.598145,48
2022-06-27,2169.500000,2170.000000,2148.000000,2168.000000,2150.244385,5
2022-06-28,2141.050049,2205.000000,2110.000000,2189.550049,2171.617676,112
2022-06-29,2265.000000,2265.000000,2177.000000,2196.800049,2178.808350,483
2022-06-30,2181.949951,2191.399902,2151.250000,2175.899902,2158.079346,14
2022-07-01,2190.050049,2190.050049,2106.000000,2163.800049,2146.078613,118
2022-07-04,2173.300049,2230.000000,2142.949951,2209.149902,2191.057129,18
2022-07-05,2205.949951,2228.300049,2168.699951,2194.000000,2176.031250,78
2022-07-06,2177.000000,2225.000000,2177.000000,2225.000000,2206.777588,7
2022-07-07,2218.000000,2230.800049,2188.800049,2204.949951,2186.891602,115
2022-07-08,2212.800049,2227.899902,2205.000000,2221.399902,2203.206787,19
2022-07-11,2235.350098,2291.000000,2235.350098,2255.399902,2236.928223,22
2022-07-12,2267.750000,2305.850098,2225.350098,2244.500000,2226.117676,40
2022-07-13,2244.550049,2266.600098,2214.000000,2250.000000,2231.572754,123
2022-07-14,2226.800049,2270.000000,2221.050049,2240.000000,2221.654541,24
2022-07-15,2155.050049,2224.149902,2155.050049,2185.100098,2167.204346,94
2022-07-18,2206.000000,2235.000000,2150.000000,2190.000000,2172.064209,152
2022-07-19,2218.000000,2234.750000,2189.000000,2190.300049,2172.361572,47
2022-07-20,2207.850098,2247.600098,2202.000000,2237.250000,2218.927002,110
2022-07-21,2246.850098,2323.949951,2246.850098,2299.699951,2280.865723,149
2022-07-22,2313.149902,2320.000000,2244.000000,2268.449951,2249.871582,46
2022-07-25,2263.100098,2363.050049,2261.000000,2318.550049,2299.561279,542
2022-07-26,2327.000000,2329.649902,2269.000000,2290.750000,2271.989014,461
2022-07-27,2291.000000,2335.699951,2286.300049,2313.899902,2294.949219,93
2022-07-28,2338.649902,2367.000000,2331.649902,2350.649902,2331.398438,65
2022-07-29,2449.500000,2485.100098,2356.000000,2451.300049,2431.224121,111
2022-08-01,2500.000000,2531.600098,2474.000000,2512.500000,2491.922852,52
2022-08-02,2514.850098,2517.800049,2451.199951,2478.149902,2457.854004,114
2022-08-03,2471.199951,2477.300049,2406.899902,2434.600098,2414.660889,33
2022-08-04,2432.399902,2441.250000,2396.199951,2405.350098,2385.650391,82
2022-08-05,2497.949951,2506.949951,2420.800049,2495.500000,2475.062012,65
2022-08-08,2461.250000,2505.800049,2459.850098,2479.149902,2458.845703,109
2022-08-10,2533.949951,2540.000000,2453.050049,2475.000000,2454.729980,619
2022-08-11,2486.000000,2494.949951,2458.850098,2493.800049,2473.375977,70
2022-08-12,2491.000000,2745.000000,2490.000000,2695.399902,2673.324707,1884
2022-08-16,2742.350098,2832.850098,2740.350098,2802.750000,2779.795654,74
2022-08-17,2800.050049,2841.449951,2754.050049,2798.500000,2775.580322,362
2022-08-18,2886.149902,2886.149902,2765.000000,2807.600098,2784.606201,283
2022-08-19,2810.050049,2810.500000,2729.949951,2763.800049,2741.164795,239
2022-08-22,2774.949951,2777.000000,2700.000000,2721.300049,2699.012939,422
2022-08-23,2716.050049,2745.350098,2715.000000,2745.350098,2722.865967,127
2022-08-24,2719.300049,2785.000000,2707.050049,2746.550049,2724.055908,341
2022-08-25,2793.750000,2850.600098,2776.000000,2822.250000,2799.135986,141
2022-08-26,2776.800049,2863.600098,2763.149902,2817.600098,2794.524170,244
2022-08-29,2655.000000,2843.000000,2655.000000,2781.649902,2758.868408,157
2022-08-30,2738.550049,2801.199951,2729.000000,2746.350098,2723.857666,283
2022-09-01,2849.000000,2849.000000,2730.050049,2761.050049,2748.444824,22
2022-09-02,2822.699951,2824.000000,2796.699951,2800.300049,2787.515625,29
2022-09-05,2800.000000,2823.000000,2752.550049,2793.050049,2780.298828,20
2022-09-06,2843.149902,2897.699951,2781.050049,2877.250000,2864.114258,87
2022-09-07,2857.600098,2921.449951,2785.000000,2873.600098,2860.481201,277
2022-09-08,2910.649902,2910.649902,2805.100098,2843.199951,2830.219727,259
2022-09-09,2866.100098,2872.750000,2797.250000,2839.850098,2826.885254,87
2022-09-12,2834.899902,2835.000000,2784.399902,2807.300049,2794.483643,187
2022-09-13,2800.100098,3046.350098,2792.500000,3038.000000,3024.130371,477
2022-09-14,2865.000000,3024.000000,2865.000000,2997.500000,2983.815430,840
2022-09-15,3004.000000,3044.100098,2999.300049,3022.399902,3008.601563,163
2022-09-16,3033.800049,3034.000000,2912.699951,2981.449951,2967.838623,284
2022-09-19,2996.899902,3000.000000,2923.449951,2958.449951,2944.943604,307
2022-09-20,2986.399902,3045.000000,2951.000000,2985.649902,2972.019287,162
2022-09-21,2986.699951,3025.050049,2986.699951,3000.899902,2987.199707,41
2022-09-22,2970.350098,2986.800049,2950.000000,2964.399902,2950.866455,156
2022-09-23,2971.899902,2972.000000,2860.050049,2900.000000,2886.760498,696
2022-09-26,2823.350098,2900.149902,2758.300049,2853.800049,2840.771484,366
2022-09-27,2911.850098,2943.149902,2750.000000,2810.500000,2797.668945,251
2022-09-28,2763.699951,2880.000000,2763.699951,2813.949951,2801.103271,142
2022-09-29,2830.000000,2833.050049,2830.000000,2833.050049,2820.116211,2
2022-09-30,2828.500000,2880.850098,2812.149902,2874.899902,2861.774902,94
2022-10-03,2898.000000,2898.000000,2802.850098,2815.649902,2802.795410,56
2022-10-04,2876.100098,2954.000000,2874.000000,2930.000000,2916.623535,13
2022-10-06,2926.300049,2944.300049,2872.899902,2938.550049,2925.134521,22
2022-10-07,2872.899902,2947.000000,2872.850098,2901.750000,2888.502441,62
2022-10-10,2908.000000,2910.000000,2842.850098,2898.850098,2885.615723,111
2022-10-11,2925.699951,2926.000000,2853.100098,2858.100098,2845.051758,32
2022-10-12,2856.300049,2899.500000,2856.300049,2898.350098,2885.118164,60
2022-10-13,2867.100098,2875.449951,2800.000000,2803.850098,2791.049561,341
2022-10-14,2863.699951,2867.000000,2858.399902,2858.399902,2845.350342,5
2022-10-17,2827.050049,2829.699951,2812.199951,2820.800049,2807.922119,523
2022-10-18,2843.100098,2849.949951,2800.100098,2801.850098,2789.058594,136
2022-10-19,2801.000000,2836.149902,2801.000000,2819.000000,2806.130371,14
2022-10-20,2800.149902,2846.000000,2800.100098,2835.800049,2822.853516,81
2022-10-21,2856.500000,2856.699951,2808.149902,2808.149902,2795.329590,26
2022-10-24,2858.899902,2865.350098,2812.050049,2857.399902,2844.354736,28
2022-10-25,2851.050049,2874.100098,2803.199951,2832.000000,2819.070801,71
2022-10-27,2846.050049,2846.050049,2813.000000,2839.000000,2826.039063,5
2022-10-28,2836.800049,2836.800049,2805.149902,2805.149902,2792.343506,54
2022-10-31,2811.050049,2836.000000,2800.199951,2807.850098,2795.031250,95
2022-11-01,2819.050049,2848.000000,2812.300049,2824.649902,2811.754395,78
2022-11-02,2818.050049,2831.949951,2804.050049,2810.300049,2797.469971,39
2022-11-03,2817.000000,2828.149902,2817.000000,2819.149902,2806.279541,9
2022-11-04,2851.350098,2853.000000,2819.000000,2821.899902,2809.016846,59
2022-11-07,2862.149902,2878.050049,2810.000000,2829.000000,2816.084717,14
2022-11-09,2828.050049,2832.449951,2807.000000,2815.800049,2802.944824,27
2022-11-10,2800.000000,2827.000000,2800.000000,2825.600098,2812.700195,64
2022-11-11,2813.050049,2931.300049,2802.050049,2902.600098,2889.348633,174
2022-11-14,2927.000000,3059.949951,2892.050049,3027.750000,3013.927246,58
2022-11-15,3046.149902,3046.250000,2950.000000,3012.850098,2999.095459,346
2022-11-16,3028.000000,3082.100098,3026.000000,3058.000000,3044.039063,153
2022-11-17,3079.000000,3079.000000,2975.300049,3050.000000,3036.075684,480
2022-11-18,3038.500000,3078.399902,3038.500000,3074.850098,3060.812256,28
2022-11-21,3083.050049,3083.050049,3020.000000,3041.250000,3027.365723,132
2022-11-22,3046.000000,3057.000000,3040.000000,3047.000000,3033.089355,14
2022-11-23,3048.000000,3048.000000,2979.449951,3005.699951,2991.977783,73
2022-11-24,3016.300049,3070.000000,3016.300049,3049.949951,3036.025879,217
2022-11-25,3036.250000,3073.000000,3036.000000,3073.000000,3058.970703,99
2022-11-28,3033.699951,3176.449951,3016.649902,3100.199951,3086.046387,554
2022-11-29,3130.000000,3176.000000,3093.600098,3138.100098,3123.773438,375
2022-11-30,3151.000000,3151.000000,3070.449951,3088.850098,3074.748291,80
2022-12-01,3076.550049,3080.500000,3027.250000,3046.449951,3032.541748,300
2022-12-02,3051.949951,3098.000000,3030.000000,3095.149902,3081.019531,183
2022-12-05,3109.000000,3109.000000,3043.500000,3058.500000,3044.536865,178
2022-12-06,3068.050049,3079.800049,3020.000000,3020.000000,3006.212646,72
2022-12-07,3039.000000,3073.000000,3033.000000,3073.000000,3058.970703,10
2022-12-08,3060.100098,3070.000000,3020.100098,3033.000000,3019.153320,85
2022-12-09,3010.750000,3043.000000,2870.000000,2880.199951,2867.050781,327
2022-12-12,2885.050049,2959.000000,2857.649902,2956.750000,2943.251465,89
2022-12-13,2915.100098,2954.649902,2858.000000,2889.100098,2875.910400,129
2022-12-14,2896.350098,2949.850098,2826.100098,2872.899902,2859.784180,352
2022-12-15,2825.050049,2890.949951,2805.699951,2835.199951,2822.256348,123
2022-12-16,2848.899902,3029.949951,2848.899902,2854.949951,2841.916016,413
2022-12-19,2887.100098,3007.000000,2887.100098,2954.500000,2941.011719,708
2022-12-20,2901.850098,2963.699951,2837.699951,2898.199951,2884.968750,278
2022-12-21,2915.500000,2915.500000,2772.399902,2798.399902,2785.624268,441
2022-12-22,2809.899902,2834.000000,2797.850098,2824.649902,2811.754395,62
2022-12-23,2797.300049,2808.000000,2765.300049,2779.550049,2766.860352,83
2022-12-26,2625.000000,2795.050049,2625.000000,2774.800049,2762.132080,118
2022-12-27,2798.649902,2805.850098,2770.399902,2787.449951,2774.724365,82
2022-12-28,2779.000000,2791.050049,2772.000000,2772.699951,2760.041504,27
2022-12-29,2797.399902,2815.949951,2778.250000,2791.050049,2778.307861,7
2022-12-30,2775.350098,2810.000000,2775.300049,2790.199951,2777.461670,98
2023-01-02,2791.050049,2822.199951,2785.050049,2821.100098,2808.220703,28
2023-01-03,2818.899902,2833.149902,2775.000000,2785.300049,2772.584229,73
2023-01-04,2792.000000,2811.000000,2792.000000,2806.850098,2794.035889,32
2023-01-05,2807.000000,2816.000000,2750.250000,2812.850098,2800.008545,194
2023-01-06,2814.000000,2819.500000,2780.000000,2781.750000,2769.050293,62
2023-01-09,2792.899902,2808.000000,2788.250000,2808.000000,2795.180420,7
2023-01-10,2781.000000,2829.000000,2770.100098,2777.550049,2764.869629,98
2023-01-11,2770.100098,2804.449951,2770.100098,2788.750000,2776.018311,12
2023-01-12,2774.149902,2791.000000,2770.050049,2776.100098,2763.426270,66
2023-01-13,2774.350098,2828.000000,2774.350098,2820.350098,2807.474121,50
2023-01-16,2818.550049,2818.550049,2781.000000,2791.449951,2778.706055,18
