Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,908.099976,919.750000,888.450012,893.900024,888.032593,77004
2022-05-02,null,null,null,null,null,null
2022-05-04,925.000000,925.000000,895.000000,907.750000,901.791687,33046
2022-05-05,918.000000,924.099976,906.400024,912.849976,906.858154,25850
2022-05-06,910.000000,928.000000,895.450012,911.400024,905.417725,39903
2022-05-09,911.400024,1002.500000,892.750000,903.700012,897.768250,31004
2022-05-10,910.000000,924.049988,874.650024,881.599976,875.813293,26783
2022-05-11,895.000000,908.700012,881.000000,902.349976,896.427063,20444
2022-05-12,891.000000,901.049988,864.400024,872.599976,866.872375,21626
2022-05-13,877.150024,909.150024,877.150024,882.200012,876.409363,11125
2022-05-16,899.900024,899.900024,877.450012,890.299988,884.456177,9988
2022-05-17,899.000000,948.799988,889.700012,943.000000,936.810303,89301
2022-05-18,950.000000,954.200012,920.099976,930.049988,923.945313,55970
2022-05-19,913.049988,920.000000,895.099976,907.750000,901.791687,25996
2022-05-20,924.799988,934.400024,912.799988,931.349976,925.236755,14338
2022-05-23,949.849976,949.849976,925.150024,931.549988,925.435425,23811
2022-05-24,933.000000,977.049988,933.000000,972.500000,966.116638,86763
2022-05-25,979.500000,984.799988,876.950012,897.099976,891.211548,58256
2022-05-26,910.000000,924.349976,882.000000,919.299988,913.265869,41426
2022-05-27,935.000000,941.400024,921.099976,938.849976,932.687500,8231
2022-05-30,945.000000,959.099976,944.099976,952.000000,945.751221,24288
2022-05-31,956.700012,957.000000,939.849976,943.150024,936.959351,17558
2022-06-01,939.150024,966.000000,939.150024,963.250000,956.927368,19823
2022-06-02,968.000000,984.200012,915.400024,953.049988,946.794312,64489
2022-06-03,960.000000,969.650024,934.250000,944.099976,937.903076,14699
2022-06-06,944.150024,977.000000,938.650024,964.349976,958.020142,14608
2022-06-07,969.000000,969.000000,938.650024,941.500000,935.320129,4468
2022-06-08,941.000000,944.299988,917.000000,925.799988,919.723206,7661
2022-06-09,923.750000,943.000000,917.000000,940.200012,934.028687,11765
2022-06-10,926.450012,948.700012,921.099976,925.900024,919.822571,9408
2022-06-13,892.349976,924.950012,892.349976,919.000000,912.967834,6716
2022-06-14,920.250000,947.799988,915.049988,943.000000,936.810303,14594
2022-06-15,949.799988,964.150024,948.650024,961.500000,955.188843,8657
2022-06-16,963.150024,966.150024,921.000000,928.599976,922.504822,18659
2022-06-17,912.150024,937.099976,912.150024,923.849976,917.785950,16636
2022-06-20,925.000000,930.900024,887.950012,904.500000,898.562988,23434
2022-06-21,904.500000,938.700012,904.500000,926.549988,920.468262,15295
2022-06-22,925.049988,933.700012,920.250000,925.450012,919.375488,6634
2022-06-23,918.700012,945.250000,912.500000,921.400024,915.352112,8951
2022-06-24,925.000000,940.650024,925.000000,932.450012,926.329529,5754
2022-06-27,949.900024,952.750000,932.099976,946.799988,940.585327,16983
2022-06-28,938.500000,948.000000,932.450012,938.200012,932.041809,9781
2022-06-29,924.000000,968.000000,924.000000,963.349976,957.026672,34517
2022-06-30,962.549988,975.849976,945.000000,952.650024,946.396973,20557
2022-07-01,962.599976,967.500000,933.049988,964.150024,957.821472,7654
2022-07-04,974.549988,999.750000,967.500000,982.450012,976.001343,25080
2022-07-05,982.500000,996.250000,945.000000,948.599976,942.373535,42244
2022-07-06,963.000000,982.349976,954.000000,979.400024,972.971375,11278
2022-07-07,981.000000,988.250000,968.099976,972.599976,966.216003,150516
2022-07-08,977.799988,983.000000,964.599976,974.250000,967.855164,6862
2022-07-11,975.000000,1013.200012,974.000000,992.950012,986.432434,16905
2022-07-12,998.000000,998.000000,975.549988,982.299988,975.852356,15099
2022-07-13,992.299988,992.299988,966.049988,982.400024,975.951721,18937
2022-07-14,981.650024,988.799988,965.950012,970.599976,964.229126,9978
2022-07-15,980.750000,981.299988,960.799988,979.599976,973.170044,12613
2022-07-18,981.150024,1018.750000,979.799988,1003.150024,996.565491,21214
