Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,55.150002,58.000000,53.450001,58.000000,58.000000,53
2022-05-02,59.200001,60.900002,58.000000,60.900002,60.900002,62
2022-05-04,62.150002,62.150002,57.900002,57.900002,57.900002,132
2022-05-05,57.900002,57.900002,57.900002,57.900002,57.900002,0
2022-05-06,55.049999,57.900002,55.049999,56.500000,56.500000,10
2022-05-09,55.400002,55.400002,53.700001,53.700001,53.700001,29
2022-05-10,51.099998,51.099998,51.099998,51.099998,51.099998,36
2022-05-11,51.099998,51.099998,51.099998,51.099998,51.099998,0
2022-05-12,53.650002,53.650002,48.549999,48.549999,48.549999,22
2022-05-13,49.549999,49.549999,48.549999,48.549999,48.549999,3
2022-05-16,50.000000,50.000000,48.549999,48.549999,48.549999,12
2022-05-17,48.549999,50.950001,48.549999,50.950001,50.950001,49
2022-05-18,50.950001,50.950001,50.950001,50.950001,50.950001,0
2022-05-19,53.450001,53.450001,53.450001,53.450001,53.450001,139
2022-05-20,55.000000,55.000000,50.799999,50.799999,50.799999,30
2022-05-23,51.000000,51.000000,51.000000,51.000000,51.000000,26
2022-05-24,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-05-25,51.000000,51.000000,51.000000,51.000000,51.000000,27
2022-05-26,53.549999,53.549999,53.549999,53.549999,53.549999,83
2022-05-27,53.549999,53.549999,53.549999,53.549999,53.549999,3
2022-05-30,52.500000,56.200001,50.900002,56.200001,56.200001,203
2022-05-31,59.000000,59.000000,59.000000,59.000000,59.000000,224
2022-06-01,60.200001,60.200001,60.200001,60.200001,60.200001,102
2022-06-02,61.400002,63.200001,61.400002,63.200001,63.200001,24
2022-06-03,63.200001,63.500000,63.200001,63.500000,63.500000,25
2022-06-06,66.650002,66.650002,66.650002,66.650002,66.650002,103
2022-06-07,65.349998,65.349998,65.349998,65.349998,65.349998,4
2022-06-08,65.349998,65.349998,65.349998,65.349998,65.349998,0
2022-06-09,65.349998,65.349998,65.349998,65.349998,65.349998,20
2022-06-10,66.000000,66.000000,65.349998,65.349998,65.349998,40
2022-06-13,66.699997,66.699997,66.699997,66.699997,66.699997,5
2022-06-14,66.699997,70.000000,66.699997,70.000000,70.000000,492
2022-06-15,73.500000,73.500000,73.500000,73.500000,73.500000,141
2022-06-16,77.150002,77.150002,77.150002,77.150002,77.150002,135
2022-06-17,81.000000,81.000000,73.349998,81.000000,81.000000,1263
2022-06-20,85.000000,85.050003,77.000000,77.000000,77.000000,386
2022-06-21,77.000000,77.000000,73.250000,73.250000,73.250000,32
2022-06-22,69.699997,69.750000,69.599998,69.699997,69.699997,424
2022-06-23,69.699997,69.699997,69.699997,69.699997,69.699997,0
2022-06-24,73.150002,73.150002,73.150002,73.150002,73.150002,85
2022-06-27,73.150002,75.000000,73.150002,73.150002,73.150002,26
2022-06-28,69.699997,70.000000,69.699997,70.000000,70.000000,47
2022-06-29,70.000000,70.000000,70.000000,70.000000,70.000000,30
2022-06-30,66.550003,66.599998,66.550003,66.599998,66.599998,1056
2022-07-01,66.599998,66.599998,66.599998,66.599998,66.599998,0
2022-07-04,66.599998,66.599998,63.349998,63.349998,63.349998,12
2022-07-05,64.000000,64.000000,60.250000,60.250000,60.250000,209
2022-07-06,57.299999,57.299999,57.299999,57.299999,57.299999,5
2022-07-07,57.450001,57.450001,54.500000,55.000000,55.000000,30
2022-07-08,56.099998,56.099998,52.299999,52.299999,52.299999,5
2022-07-11,52.349998,52.349998,52.349998,52.349998,52.349998,10
2022-07-12,49.750000,49.750000,49.750000,49.750000,49.750000,5
2022-07-13,50.000000,50.000000,47.349998,47.349998,47.349998,55
2022-07-14,46.400002,48.549999,45.049999,45.049999,45.049999,173
2022-07-15,45.950001,45.950001,42.849998,43.000000,43.000000,14
2022-07-18,43.799999,45.150002,40.900002,40.900002,40.900002,13
2022-07-19,42.900002,42.900002,42.900002,42.900002,42.900002,383
2022-07-20,42.900002,42.900002,42.900002,42.900002,42.900002,0
2022-07-21,43.799999,43.799999,40.799999,40.799999,40.799999,125
2022-07-22,40.799999,40.799999,40.799999,40.799999,40.799999,0
2022-07-25,40.000000,40.000000,38.799999,38.799999,38.799999,74
2022-07-26,40.700001,40.700001,40.700001,40.700001,40.700001,39
2022-07-27,40.700001,40.700001,40.700001,40.700001,40.700001,0
2022-07-28,44.799999,44.799999,44.799999,44.799999,44.799999,6
2022-07-29,47.000000,47.000000,47.000000,47.000000,47.000000,6
2022-08-01,47.000000,47.000000,47.000000,47.000000,47.000000,0
2022-08-02,47.000000,47.000000,47.000000,47.000000,47.000000,0
2022-08-03,47.000000,47.000000,47.000000,47.000000,47.000000,0
2022-08-04,42.450001,42.500000,42.450001,42.500000,42.500000,6
2022-08-05,40.450001,44.599998,40.450001,44.599998,44.599998,20
2022-08-08,42.400002,42.400002,42.400002,42.400002,42.400002,5
2022-08-10,43.500000,43.500000,43.500000,43.500000,43.500000,13
2022-08-11,41.349998,44.500000,41.349998,44.500000,44.500000,48
2022-08-12,44.500000,44.500000,44.500000,44.500000,44.500000,0
2022-08-16,44.500000,44.500000,44.500000,44.500000,44.500000,0
2022-08-17,45.500000,46.700001,45.500000,46.700001,46.700001,48
2022-08-18,47.650002,47.650002,47.650002,47.650002,47.650002,15
2022-08-19,47.650002,47.650002,47.650002,47.650002,47.650002,0
2022-08-22,50.000000,50.000000,48.000000,48.500000,48.500000,108
2022-08-23,49.500000,49.500000,49.500000,49.500000,49.500000,7
2022-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,25
2022-08-25,50.000000,51.000000,50.000000,51.000000,51.000000,61
2022-08-26,53.549999,53.549999,53.549999,53.549999,53.549999,10
2022-08-29,56.200001,56.200001,56.200001,56.200001,56.200001,3
2022-08-30,59.000000,59.000000,59.000000,59.000000,59.000000,63
2022-09-01,61.950001,61.950001,61.950001,61.950001,61.950001,33
2022-09-02,61.950001,61.950001,61.950001,61.950001,61.950001,0
2022-09-05,67.199997,67.199997,67.199997,67.199997,67.199997,6
2022-09-06,70.550003,70.550003,70.550003,70.550003,70.550003,1
2022-09-07,74.050003,74.050003,74.050003,74.050003,74.050003,115
2022-09-08,74.050003,74.050003,74.050003,74.050003,74.050003,0
2022-09-09,73.000000,77.750000,73.000000,77.750000,77.750000,33
2022-09-12,81.599998,81.599998,81.599998,81.599998,81.599998,103
2022-09-13,85.650002,85.650002,85.650002,85.650002,85.650002,133
2022-09-14,89.900002,89.900002,89.900002,89.900002,89.900002,96
2022-09-15,89.900002,89.900002,89.900002,89.900002,89.900002,0
2022-09-16,99.050003,99.050003,99.050003,99.050003,99.050003,102
2022-09-19,104.000000,104.000000,104.000000,104.000000,104.000000,81
2022-09-20,109.199997,109.199997,105.099998,109.199997,109.199997,214
2022-09-21,114.650002,114.650002,111.400002,113.500000,113.500000,59
2022-09-22,119.150002,119.150002,119.150002,119.150002,119.150002,269
2022-09-23,125.099998,125.099998,119.150002,125.099998,125.099998,130
2022-09-26,131.000000,131.350006,127.599998,131.350006,131.350006,205
2022-09-27,137.899994,137.899994,131.350006,131.350006,131.350006,5
2022-09-28,137.899994,137.899994,124.800003,124.800003,124.800003,490
2022-09-29,118.599998,118.599998,118.599998,118.599998,118.599998,2
2022-09-30,116.000000,116.000000,112.699997,113.800003,113.800003,3
2022-10-03,113.800003,113.800003,113.800003,113.800003,113.800003,0
2022-10-04,113.800003,113.800003,113.800003,113.800003,113.800003,0
2022-10-06,111.550003,111.550003,108.150002,108.150002,108.150002,28
2022-10-07,108.150002,108.150002,108.150002,108.150002,108.150002,0
2022-10-10,103.000000,103.000000,103.000000,103.000000,103.000000,1
2022-10-11,103.000000,103.000000,103.000000,103.000000,103.000000,0
2022-10-12,98.000000,98.000000,98.000000,98.000000,98.000000,2
2022-10-13,98.000000,98.000000,98.000000,98.000000,98.000000,0
2022-10-14,98.000000,98.000000,98.000000,98.000000,98.000000,0
2022-10-17,98.000000,98.000000,98.000000,98.000000,98.000000,0
2022-10-18,98.000000,98.000000,98.000000,98.000000,98.000000,0
2022-10-19,98.000000,98.000000,98.000000,98.000000,98.000000,0
2022-10-20,93.199997,93.199997,93.199997,93.199997,93.199997,1
2022-10-21,88.599998,88.599998,88.599998,88.599998,88.599998,1
2022-10-24,84.250000,84.250000,84.250000,84.250000,84.250000,1
2022-10-25,80.050003,80.050003,80.050003,80.050003,80.050003,1
2022-10-27,76.050003,76.050003,76.050003,76.050003,76.050003,10
2022-10-28,76.050003,76.050003,76.050003,76.050003,76.050003,0
2022-10-31,72.250000,72.250000,72.250000,72.250000,72.250000,1
2022-11-01,68.650002,68.650002,68.650002,68.650002,68.650002,1
2022-11-02,68.650002,68.650002,68.650002,68.650002,68.650002,0
2022-11-03,68.650002,68.650002,68.650002,68.650002,68.650002,0
2022-11-04,65.250000,65.250000,65.250000,65.250000,65.250000,5
2022-11-07,65.250000,65.250000,65.250000,65.250000,65.250000,0
2022-11-09,62.000000,62.000000,62.000000,62.000000,62.000000,1
2022-11-10,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-11-11,59.000000,59.000000,59.000000,59.000000,59.000000,2
2022-11-14,59.000000,59.000000,56.049999,56.049999,56.049999,128
2022-11-15,57.200001,58.849998,57.200001,58.849998,58.849998,128
2022-11-16,58.849998,58.849998,58.849998,58.849998,58.849998,0
2022-11-17,58.849998,58.849998,58.849998,58.849998,58.849998,0
2022-11-18,58.849998,58.849998,58.849998,58.849998,58.849998,0
2022-11-21,63.049999,63.049999,63.049999,63.049999,63.049999,29
2022-11-22,63.049999,63.049999,63.049999,63.049999,63.049999,0
2022-11-23,66.199997,66.199997,66.199997,66.199997,66.199997,50
2022-11-24,66.250000,66.250000,66.250000,66.250000,66.250000,5
2022-11-25,66.250000,66.250000,66.250000,66.250000,66.250000,0
2022-11-28,68.199997,73.000000,68.199997,68.199997,68.199997,47
2022-11-29,64.800003,71.599998,64.800003,71.599998,71.599998,121
2022-11-30,71.599998,71.599998,71.599998,71.599998,71.599998,0
2022-12-01,71.599998,71.599998,71.599998,71.599998,71.599998,11
2022-12-02,71.699997,71.800003,71.599998,71.750000,71.750000,67
2022-12-05,75.300003,75.300003,75.300003,75.300003,75.300003,50
2022-12-06,79.050003,79.050003,79.050003,79.050003,79.050003,3
2022-12-07,79.050003,79.050003,79.050003,79.050003,79.050003,0
2022-12-08,83.000000,83.000000,83.000000,83.000000,83.000000,45
2022-12-09,83.000000,83.000000,83.000000,83.000000,83.000000,0
2022-12-12,83.000000,83.000000,83.000000,83.000000,83.000000,0
2022-12-13,83.000000,83.000000,83.000000,83.000000,83.000000,0
2022-12-14,96.050003,96.050003,93.349998,93.349998,93.349998,72
2022-12-15,95.250000,95.250000,93.349998,93.349998,93.349998,84
2022-12-16,94.000000,98.000000,90.000000,98.000000,98.000000,90
2022-12-19,98.000000,101.000000,98.000000,101.000000,101.000000,3
2022-12-20,101.000000,103.000000,101.000000,103.000000,103.000000,14
2022-12-21,103.000000,108.150002,100.000000,107.699997,107.699997,104
2022-12-22,107.699997,108.000000,105.000000,105.000000,105.000000,77
2022-12-23,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-12-26,102.900002,105.000000,99.750000,99.750000,99.750000,207
2022-12-27,99.750000,99.750000,99.000000,99.000000,99.000000,10
2022-12-28,100.000000,100.000000,100.000000,100.000000,100.000000,175
2022-12-29,102.000000,102.000000,95.000000,95.000000,95.000000,45
2022-12-30,93.099998,99.750000,90.250000,99.750000,99.750000,84
2023-01-02,101.750000,104.699997,94.800003,99.400002,99.400002,268
2023-01-03,104.349998,104.349998,94.449997,101.650002,101.650002,83
2023-01-04,102.300003,106.650002,96.650002,103.300003,103.300003,160
2023-01-05,108.449997,108.449997,108.449997,108.449997,108.449997,50
2023-01-06,113.800003,113.800003,113.800003,113.800003,113.800003,5
2023-01-09,111.550003,119.449997,111.000000,119.449997,119.449997,47
2023-01-10,113.500000,125.400002,113.500000,125.400002,125.400002,54
2023-01-11,119.150002,131.000000,119.150002,130.500000,130.500000,381
2023-01-12,130.500000,130.500000,130.500000,130.500000,130.500000,0
2023-01-13,130.500000,130.500000,130.500000,130.500000,130.500000,0
2023-01-16,130.500000,130.500000,130.500000,130.500000,130.500000,0
2023-01-17,130.500000,130.500000,130.500000,130.500000,130.500000,0
2023-01-18,130.500000,130.500000,130.500000,130.500000,130.500000,0
2023-01-19,130.500000,130.500000,130.500000,130.500000,130.500000,0
2023-01-20,130.500000,130.500000,130.500000,130.500000,130.500000,0
2023-01-23,126.449997,126.449997,126.449997,126.449997,126.449997,26
2023-01-24,126.449997,126.449997,126.449997,126.449997,126.449997,0
2023-01-25,126.449997,126.449997,126.449997,126.449997,126.449997,0
2023-01-27,126.449997,126.449997,126.449997,126.449997,126.449997,0
2023-01-30,120.150002,120.150002,120.150002,120.150002,120.150002,20
2023-01-31,120.150002,120.150002,120.150002,120.150002,120.150002,0
2023-02-01,120.150002,120.150002,120.150002,120.150002,120.150002,0
2023-02-02,120.150002,120.150002,120.150002,120.150002,120.150002,0
2023-02-03,120.150002,120.150002,120.150002,120.150002,120.150002,0
2023-02-06,114.150002,114.150002,114.150002,114.150002,114.150002,50
2023-02-07,114.150002,114.150002,114.150002,114.150002,114.150002,0
2023-02-08,114.150002,114.150002,114.150002,114.150002,114.150002,0
2023-02-09,114.150002,114.150002,114.150002,114.150002,114.150002,0
2023-02-10,114.150002,114.150002,114.150002,114.150002,114.150002,0
2023-02-13,108.449997,108.449997,108.449997,108.449997,108.449997,21
2023-02-14,108.449997,108.449997,108.449997,108.449997,108.449997,0
2023-02-15,108.449997,108.449997,108.449997,108.449997,108.449997,0
2023-02-16,108.449997,108.449997,108.449997,108.449997,108.449997,0
2023-02-17,108.449997,108.449997,108.449997,108.449997,108.449997,0
2023-02-20,103.050003,103.050003,103.050003,103.050003,103.050003,39
2023-02-21,103.050003,103.050003,103.050003,103.050003,103.050003,0
2023-02-22,103.050003,103.050003,103.050003,103.050003,103.050003,0
2023-02-23,103.050003,103.050003,103.050003,103.050003,103.050003,0
2023-02-24,103.050003,103.050003,103.050003,103.050003,103.050003,0
2023-02-27,103.050003,103.050003,103.050003,103.050003,103.050003,0
2023-02-28,103.050003,103.050003,103.050003,103.050003,103.050003,0
2023-03-01,103.050003,103.050003,103.050003,103.050003,103.050003,0
2023-03-02,103.050003,103.050003,103.050003,103.050003,103.050003,0
2023-03-03,103.050003,103.050003,103.050003,103.050003,103.050003,0
2023-03-06,97.900002,97.900002,97.900002,97.900002,97.900002,20
2023-03-08,97.900002,97.900002,97.900002,97.900002,97.900002,0
2023-03-09,97.900002,97.900002,97.900002,97.900002,97.900002,0
2023-03-10,97.900002,97.900002,97.900002,97.900002,97.900002,0
2023-03-13,97.900002,97.900002,97.900002,97.900002,97.900002,0
2023-03-14,97.900002,97.900002,97.900002,97.900002,97.900002,0
2023-03-15,97.900002,97.900002,97.900002,97.900002,97.900002,0
2023-03-16,97.900002,97.900002,97.900002,97.900002,97.900002,0
2023-03-17,97.900002,97.900002,97.900002,97.900002,97.900002,0
2023-03-20,97.900002,97.900002,97.900002,97.900002,97.900002,0
2023-03-21,97.900002,97.900002,97.900002,97.900002,97.900002,0
2023-03-22,97.900002,97.900002,97.900002,97.900002,97.900002,0
2023-03-23,93.050003,93.050003,93.050003,93.050003,93.050003,50
2023-03-24,93.050003,93.050003,93.050003,93.050003,93.050003,0
2023-03-27,93.050003,93.050003,93.050003,93.050003,93.050003,0
2023-03-28,88.400002,88.400002,88.400002,88.400002,88.400002,25
2023-03-29,88.400002,88.400002,88.400002,88.400002,88.400002,0
2023-03-31,84.000000,84.000000,84.000000,84.000000,84.000000,74
2023-04-03,83.900002,84.000000,83.900002,84.000000,84.000000,136
2023-04-05,79.900002,79.900002,79.849998,79.849998,79.849998,43
2023-04-06,79.849998,79.849998,79.849998,79.849998,79.849998,18
2023-04-10,79.800003,80.000000,79.800003,80.000000,80.000000,1333
2023-04-11,84.000000,84.000000,84.000000,84.000000,84.000000,7
2023-04-12,84.000000,84.000000,84.000000,84.000000,84.000000,0
2023-04-13,84.000000,84.000000,84.000000,84.000000,84.000000,0
2023-04-17,88.199997,88.199997,87.790001,87.790001,87.790001,212
2023-04-18,87.790001,87.790001,87.790001,87.790001,87.790001,0
2023-04-19,87.790001,87.790001,87.790001,87.790001,87.790001,0
2023-04-20,90.150002,91.000000,90.000000,90.050003,90.050003,129
2023-04-21,90.000000,94.110001,90.000000,94.110001,94.110001,59
2023-04-24,94.110001,94.110001,94.110001,94.110001,94.110001,104
2023-04-25,94.110001,94.110001,94.110001,94.110001,94.110001,40
2023-04-26,94.110001,98.800003,94.110001,98.800003,98.800003,12
2023-04-27,98.800003,98.800003,98.800003,98.800003,98.800003,0
2023-04-28,98.800003,103.699997,98.800003,103.699997,103.699997,63
2023-05-02,105.800003,105.800003,105.699997,105.699997,105.699997,43
2023-05-03,105.000000,105.000000,105.000000,105.000000,105.000000,3
2023-05-04,105.000000,105.000000,105.000000,105.000000,105.000000,0
2023-05-05,105.000000,105.000000,105.000000,105.000000,105.000000,0
