Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,98.949997,104.050003,96.150002,103.750000,101.171272,6368
2022-05-02,105.849998,110.000000,102.599998,105.300003,102.682747,9210
2022-05-04,105.949997,108.250000,102.000000,102.949997,100.391151,5721
2022-05-05,104.000000,106.000000,102.150002,102.199997,99.659790,4946
2022-05-06,101.349998,102.800003,95.050003,97.849998,95.417915,12334
2022-05-09,97.800003,100.199997,96.250000,97.150002,94.735313,551
2022-05-10,97.199997,97.199997,87.449997,88.449997,86.251556,7512
2022-05-11,88.550003,88.900002,79.650002,81.349998,79.328026,25189
2022-05-12,88.000000,88.000000,78.199997,80.750000,78.742943,14128
2022-05-13,85.949997,88.800003,84.800003,88.800003,86.592865,11739
2022-05-16,96.250000,96.250000,91.000000,93.250000,90.932243,12149
2022-05-17,95.000000,96.949997,92.500000,95.000000,92.638756,2713
2022-05-18,98.699997,101.000000,95.000000,100.449997,97.953293,14212
2022-05-19,101.949997,101.949997,93.099998,94.000000,91.663605,4949
2022-05-20,97.250000,103.400002,96.000000,98.500000,96.051758,11388
2022-05-23,100.500000,103.599998,89.050003,96.699997,94.296494,10732
2022-05-24,100.000000,102.000000,94.050003,98.349998,95.905487,4460
2022-05-25,100.000000,101.000000,90.000000,94.849998,92.492485,3711
2022-05-26,90.500000,94.000000,88.000000,89.500000,87.275459,6030
2022-05-27,92.449997,97.500000,90.250000,96.099998,93.711411,7251
2022-05-30,99.349998,99.349998,94.099998,94.949997,92.589996,13818
2022-05-31,97.000000,99.449997,92.150002,97.650002,95.222885,6220
2022-06-01,99.599998,99.599998,94.199997,94.250000,91.907387,4889
2022-06-02,96.000000,97.349998,95.000000,97.150002,94.735313,4363
2022-06-03,97.500000,97.500000,94.150002,96.000000,93.613899,4043
2022-06-06,96.900002,97.000000,93.449997,96.949997,94.540283,2221
2022-06-07,96.500000,97.750000,94.050003,96.050003,93.662659,2117
2022-06-08,97.449997,97.849998,94.699997,96.949997,94.540283,2333
2022-06-09,97.849998,97.949997,95.000000,95.150002,92.785027,2353
2022-06-10,95.000000,95.900002,94.000000,94.900002,92.541245,379
2022-06-13,94.000000,96.250000,89.500000,91.250000,88.981949,4084
2022-06-14,93.750000,93.750000,89.599998,90.449997,88.201843,1295
2022-06-15,93.000000,93.000000,90.000000,90.550003,88.299362,712
2022-06-16,92.500000,92.500000,83.300003,84.500000,82.399734,5833
2022-06-17,84.000000,86.599998,75.250000,80.400002,78.401642,13914
2022-06-20,82.050003,82.849998,78.199997,78.300003,76.353844,2028
2022-06-21,79.000000,89.750000,79.000000,85.300003,83.179848,3739
2022-06-22,87.000000,92.900002,86.949997,87.800003,85.617714,3540
2022-06-23,90.000000,92.000000,88.250000,89.949997,87.714272,1126
2022-06-24,91.750000,91.750000,83.199997,85.699997,83.569901,3503
2022-06-27,88.750000,88.949997,85.150002,87.000000,84.837593,4077
2022-06-28,86.050003,91.250000,85.300003,86.800003,84.642570,702
2022-06-29,86.849998,88.900002,86.750000,86.750000,84.593811,2259
2022-06-30,85.599998,88.949997,85.599998,85.650002,83.521149,926
2022-07-01,86.250000,86.949997,81.099998,86.449997,84.301262,1154
2022-07-04,86.449997,86.949997,82.949997,85.150002,83.033569,4764
2022-07-05,85.000000,87.449997,84.000000,85.500000,83.374878,2086
2022-07-06,85.000000,87.400002,84.099998,85.199997,83.082321,6571
2022-07-07,87.000000,89.800003,87.000000,88.500000,86.300316,5388
2022-07-08,90.949997,96.099998,90.949997,95.599998,93.223839,6638
2022-07-11,100.750000,106.900002,96.050003,100.750000,98.245842,19596
2022-07-12,102.800003,104.599998,98.150002,100.599998,98.099564,5277
2022-07-13,103.650002,104.550003,99.900002,100.599998,98.099564,1930
2022-07-14,102.500000,103.300003,99.000000,99.400002,96.929390,2780
2022-07-15,100.000000,102.000000,97.449997,99.699997,97.221924,4377
2022-07-18,100.050003,102.500000,98.000000,101.650002,99.123466,3164
2022-07-19,103.250000,108.099998,101.099998,107.900002,105.218124,12223
2022-07-20,110.099998,112.599998,106.599998,111.050003,108.289825,12570
2022-07-21,112.449997,112.449997,107.150002,109.800003,108.536957,8053
2022-07-22,111.849998,112.250000,108.099998,109.500000,108.240402,5989
2022-07-25,110.000000,111.800003,110.000000,110.599998,109.327744,6068
2022-07-26,113.500000,120.500000,112.250000,118.650002,117.285149,15688
2022-07-27,115.099998,121.000000,111.500000,114.500000,113.182884,2343
2022-07-28,116.000000,118.349998,112.000000,115.800003,114.467934,7056
2022-07-29,117.500000,118.699997,113.050003,113.550003,112.243813,9271
2022-08-01,118.500000,120.500000,110.000000,113.750000,112.441513,13262
2022-08-02,114.000000,118.000000,111.000000,113.099998,111.798988,5908
2022-08-03,113.099998,113.099998,108.949997,112.550003,111.255318,6975
2022-08-04,114.000000,114.000000,109.250000,109.800003,108.536957,2174
2022-08-05,112.000000,112.000000,106.099998,108.150002,106.905930,1843
2022-08-08,108.900002,111.849998,107.050003,110.250000,108.981766,2489
2022-08-10,113.150002,113.150002,108.750000,111.900002,110.612793,1131
2022-08-11,110.000000,114.949997,107.650002,110.699997,109.426590,5981
2022-08-12,110.349998,113.150002,108.000000,109.550003,108.289825,1078
2022-08-16,109.550003,110.849998,108.199997,108.500000,107.251907,1638
2022-08-17,110.000000,110.250000,102.000000,106.050003,104.830086,4169
2022-08-18,106.000000,108.750000,104.599998,107.550003,106.312836,2632
2022-08-19,107.050003,127.000000,105.000000,113.000000,111.700142,15284
2022-08-22,113.599998,113.599998,108.000000,108.750000,107.499031,4138
2022-08-23,110.000000,115.650002,107.599998,110.699997,109.426590,5318
2022-08-24,112.000000,116.250000,110.250000,114.099998,112.787483,12426
2022-08-25,114.500000,117.000000,113.050003,114.099998,112.787483,5115
2022-08-26,119.949997,119.949997,113.599998,115.949997,114.616203,8354
2022-08-29,111.099998,119.000000,111.000000,116.500000,115.159882,12569
2022-08-30,117.000000,120.300003,115.300003,117.199997,115.851822,14171
2022-09-01,116.949997,120.099998,116.000000,119.650002,118.273643,8850
2022-09-02,120.900002,120.900002,115.500000,117.250000,115.901245,14706
2022-09-05,117.000000,119.099998,115.000000,118.150002,116.790894,7840
2022-09-06,118.000000,119.800003,116.000000,119.250000,117.878242,3640
2022-09-07,121.949997,121.949997,118.000000,120.900002,119.509270,10115
2022-09-08,123.349998,123.349998,115.550003,119.250000,117.878242,2486
2022-09-09,120.949997,121.000000,115.550003,118.199997,116.840317,3570
2022-09-12,120.000000,120.000000,118.000000,119.500000,118.125366,7077
2022-09-13,120.000000,121.849998,118.150002,118.300003,116.939178,4910
2022-09-14,115.550003,120.500000,115.550003,120.099998,118.718460,9138
2022-09-15,122.400002,122.400002,118.000000,119.000000,117.631119,10559
2022-09-16,119.050003,120.900002,117.050003,118.199997,116.840317,3999
2022-09-19,118.199997,128.899994,118.199997,126.300003,124.847153,34571
2022-09-20,127.449997,132.000000,123.000000,123.650002,122.227631,12022
2022-09-21,125.900002,125.949997,118.099998,119.699997,118.323059,3622
2022-09-22,119.949997,123.500000,118.050003,121.300003,119.904671,4563
2022-09-23,123.750000,123.750000,119.000000,119.199997,117.828812,3384
2022-09-26,119.000000,121.949997,111.400002,113.699997,112.392082,6863
2022-09-27,115.949997,117.900002,111.900002,112.900002,111.601295,4922
2022-09-28,116.250000,116.250000,108.000000,109.750000,108.487526,3762
2022-09-29,113.550003,113.949997,111.000000,111.550003,110.266823,5297
2022-09-30,112.550003,115.000000,110.449997,114.849998,113.528862,4870
2022-10-03,114.849998,114.849998,110.000000,113.849998,112.540359,2828
2022-10-04,113.800003,114.900002,105.650002,107.650002,106.411682,5847
2022-10-06,111.349998,116.000000,109.500000,115.650002,114.319656,2998
2022-10-07,115.000000,117.500000,114.900002,116.000000,114.665627,8960
2022-10-10,118.000000,119.900002,115.000000,117.550003,116.197800,6629
2022-10-11,118.949997,119.900002,111.550003,116.000000,114.665627,2484
2022-10-12,118.250000,118.500000,116.099998,118.449997,117.087448,2624
2022-10-13,116.300003,124.949997,116.300003,123.699997,122.277046,10013
2022-10-14,125.000000,129.000000,122.300003,123.400002,121.980507,12263
2022-10-17,121.900002,124.949997,118.000000,120.449997,119.064438,3284
2022-10-18,121.000000,122.900002,118.099998,118.750000,117.384003,2679
2022-10-19,122.199997,122.199997,115.199997,118.099998,116.741470,1227
2022-10-20,115.599998,126.949997,115.599998,124.699997,123.265549,7448
2022-10-21,127.500000,127.500000,119.500000,121.150002,119.756386,12499
2022-10-24,123.500000,124.650002,119.550003,120.599998,119.212715,2694
2022-10-25,121.949997,122.400002,117.000000,119.300003,117.927673,5532
2022-10-27,122.099998,122.250000,116.550003,121.500000,120.102364,3167
2022-10-28,121.500000,123.650002,116.800003,118.550003,117.186302,8148
