Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,96.000000,100.000000,96.000000,97.849998,97.849998,15412
2022-05-02,95.099998,100.650002,93.000000,100.500000,100.500000,14374
2022-05-04,101.500000,102.000000,96.500000,96.800003,96.800003,7157
2022-05-05,93.150002,99.699997,93.150002,96.900002,96.900002,3727
2022-05-06,94.000000,94.000000,92.099998,92.949997,92.949997,12788
2022-05-09,88.699997,91.400002,88.349998,88.349998,88.349998,34782
2022-05-10,83.949997,83.949997,83.949997,83.949997,83.949997,10422
2022-05-11,79.800003,83.900002,79.800003,79.800003,79.800003,28212
2022-05-12,76.050003,82.000000,75.849998,76.550003,76.550003,17530
2022-05-13,73.500000,80.349998,73.500000,80.349998,80.349998,8609
2022-05-16,81.000000,82.000000,76.400002,81.150002,81.150002,8571
2022-05-17,85.199997,85.199997,85.199997,85.199997,85.199997,11364
2022-05-18,89.449997,89.449997,89.449997,89.449997,89.449997,11585
2022-05-19,93.900002,93.900002,85.000000,93.550003,93.550003,92885
2022-05-20,93.550003,98.199997,89.099998,96.800003,96.800003,50178
2022-05-23,98.750000,101.599998,96.000000,101.599998,101.599998,22535
2022-05-24,105.000000,105.000000,97.900002,98.550003,98.550003,5171
2022-05-25,95.550003,98.699997,93.650002,93.650002,93.650002,11540
2022-05-26,89.000000,94.849998,89.000000,92.199997,92.199997,39017
2022-05-27,96.000000,96.000000,89.500000,92.500000,92.500000,1641
2022-05-30,92.500000,95.000000,92.250000,94.900002,94.900002,2311
2022-05-31,92.050003,99.599998,92.000000,99.599998,99.599998,32552
2022-06-01,104.550003,104.550003,103.949997,104.550003,104.550003,25921
2022-06-02,109.750000,109.750000,107.150002,109.750000,109.750000,26470
2022-06-03,115.000000,115.199997,112.949997,113.800003,113.800003,42815
2022-06-06,118.000000,118.000000,108.449997,109.599998,109.599998,23556
2022-06-07,105.500000,109.400002,105.500000,107.150002,107.150002,1773
2022-06-08,102.699997,107.949997,102.650002,105.000000,105.000000,2665
2022-06-09,101.699997,110.250000,101.699997,110.250000,110.250000,7737
2022-06-10,114.900002,115.750000,105.250000,115.750000,115.750000,17570
2022-06-13,112.800003,113.000000,110.000000,110.000000,110.000000,16539
2022-06-14,110.000000,112.849998,106.000000,107.699997,107.699997,3334
2022-06-15,108.000000,111.900002,104.000000,111.050003,111.050003,9338
2022-06-16,113.949997,113.949997,105.500000,105.500000,105.500000,7480
2022-06-17,101.500000,107.650002,100.250000,100.250000,100.250000,19740
2022-06-20,100.250000,103.650002,95.250000,95.750000,95.750000,12146
2022-06-21,96.500000,100.000000,92.550003,97.349998,97.349998,6478
2022-06-22,94.250000,98.500000,94.250000,98.300003,98.300003,535
2022-06-23,98.949997,99.000000,96.000000,98.949997,98.949997,1393
2022-06-24,99.250000,99.250000,99.250000,99.250000,99.250000,2215
2022-06-27,95.699997,104.199997,95.699997,104.150002,104.150002,7134
2022-06-28,104.250000,109.349998,101.050003,109.349998,109.349998,12849
2022-06-29,114.250000,114.250000,107.550003,112.800003,112.800003,9874
2022-06-30,112.750000,114.400002,108.199997,111.500000,111.500000,5688
2022-07-01,109.000000,115.000000,108.199997,114.250000,114.250000,7708
2022-07-04,110.699997,117.300003,110.199997,113.400002,113.400002,6182
2022-07-05,110.250000,116.400002,110.250000,115.150002,115.150002,3872
2022-07-06,112.050003,116.000000,112.000000,116.000000,116.000000,3599
2022-07-07,116.000000,121.800003,115.000000,119.000000,119.000000,15101
2022-07-08,121.699997,121.900002,116.449997,121.500000,121.500000,12021
2022-07-11,125.800003,125.800003,120.000000,122.349998,122.349998,5084
2022-07-12,123.000000,125.849998,120.599998,125.050003,125.050003,5414
2022-07-13,127.250000,130.000000,124.099998,125.150002,125.150002,2400
2022-07-14,128.500000,128.500000,120.099998,120.099998,120.099998,509
2022-07-15,124.949997,124.949997,114.099998,117.000000,117.000000,6655
2022-07-18,112.599998,118.199997,112.550003,118.000000,118.000000,325
2022-07-19,118.000000,121.900002,117.000000,117.000000,117.000000,116
2022-07-20,117.000000,117.000000,111.150002,115.150002,115.150002,2299
2022-07-21,115.150002,115.150002,110.500000,114.000000,114.000000,5347
2022-07-22,110.250000,118.000000,110.250000,112.550003,112.550003,1103
2022-07-25,110.300003,115.500000,107.000000,108.000000,108.000000,5038
2022-07-26,103.250000,109.750000,102.599998,105.000000,105.000000,8367
2022-07-27,108.650002,109.699997,105.000000,106.000000,106.000000,9074
2022-07-28,103.000000,108.500000,103.000000,105.000000,105.000000,720
2022-07-29,108.500000,108.500000,101.500000,106.500000,106.500000,4195
2022-08-01,108.500000,109.699997,105.000000,105.150002,105.150002,3160
2022-08-02,105.000000,108.500000,104.000000,104.300003,104.300003,2868
2022-08-03,105.000000,105.000000,102.000000,102.099998,102.099998,11311
2022-08-04,105.000000,107.000000,102.000000,106.699997,106.699997,10230
2022-08-05,108.699997,108.699997,103.199997,105.000000,105.000000,7445
2022-08-08,107.599998,108.699997,101.300003,105.750000,105.750000,1867
2022-08-10,101.500000,106.500000,101.500000,105.000000,105.000000,1239
2022-08-11,108.800003,108.800003,103.300003,105.000000,105.000000,1604
2022-08-12,101.699997,105.000000,101.699997,104.000000,104.000000,5253
2022-08-16,105.000000,108.000000,103.500000,107.300003,107.300003,6312
2022-08-17,105.650002,109.000000,104.400002,106.000000,106.000000,4716
2022-08-18,107.800003,109.800003,106.000000,109.000000,109.000000,6129
2022-08-19,105.000000,110.000000,105.000000,108.699997,108.699997,6079
2022-08-22,110.000000,114.099998,109.000000,113.000000,113.000000,6610
2022-08-23,113.400002,118.650002,110.000000,118.650002,118.650002,40127
2022-08-24,118.650002,124.550003,118.650002,124.550003,124.550003,11762
2022-08-25,130.750000,130.750000,130.750000,130.750000,130.750000,7716
2022-08-26,137.250000,137.250000,137.250000,137.250000,137.250000,5230
2022-08-29,130.399994,144.100006,130.399994,144.100006,144.100006,33176
2022-08-30,151.300003,151.300003,151.300003,151.300003,151.300003,10673
