Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,21.700001,23.350000,21.700001,23.250000,23.250000,3025
2022-04-29,23.000000,25.000000,23.000000,24.150000,24.150000,1627
2022-05-02,25.000000,25.000000,23.000000,24.000000,24.000000,3078
2022-05-04,24.000000,24.750000,22.000000,23.750000,23.750000,5360
2022-05-05,24.299999,24.299999,22.200001,23.250000,23.250000,1378
2022-05-06,23.950001,23.950001,22.200001,22.650000,22.650000,1387
2022-05-09,22.000000,24.000000,22.000000,23.900000,23.900000,3831
2022-05-10,24.650000,26.850000,22.600000,23.350000,23.350000,2909
2022-05-11,22.000000,23.950001,22.000000,22.500000,22.500000,779
2022-05-12,27.000000,27.000000,21.299999,24.650000,24.650000,23196
2022-05-13,28.500000,28.500000,24.250000,24.950001,24.950001,2637
2022-05-16,27.400000,27.400000,22.350000,23.700001,23.700001,12943
2022-05-17,25.000000,25.000000,22.600000,23.750000,23.750000,2565
2022-05-18,24.450001,24.450001,22.600000,23.000000,23.000000,2111
2022-05-19,24.799999,24.799999,22.400000,23.799999,23.799999,6483
2022-05-20,22.900000,25.700001,22.900000,24.500000,24.500000,2058
2022-05-23,24.500000,25.000000,23.000000,23.049999,23.049999,3432
2022-05-24,25.000000,25.000000,22.600000,23.500000,23.500000,545
2022-05-25,24.049999,27.650000,22.500000,23.049999,23.049999,5282
2022-05-26,23.049999,23.950001,22.299999,23.500000,23.500000,2836
2022-05-27,24.000000,24.000000,22.299999,23.650000,23.650000,802
2022-05-30,23.200001,24.049999,22.900000,23.700001,23.700001,1241
2022-05-31,23.900000,23.900000,20.650000,21.250000,21.250000,2494
2022-06-01,23.500000,23.500000,20.000000,21.750000,21.750000,14761
2022-06-02,22.200001,22.200001,21.000000,21.500000,21.500000,2477
2022-06-03,23.950001,23.950001,20.100000,21.250000,21.250000,13726
2022-06-06,23.000000,23.000000,20.600000,21.000000,21.000000,3718
2022-06-07,21.000000,21.299999,20.000000,20.250000,20.250000,703
2022-06-08,21.299999,21.299999,20.000000,20.400000,20.400000,1249
2022-06-09,20.000000,20.299999,18.000000,19.500000,19.500000,3180
