Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.660000,2.680000,2.450000,2.660000,2.660000,27805235
2022-04-29,2.580000,2.650000,2.530000,2.530000,2.530000,19482107
2022-05-02,2.410000,2.410000,2.410000,2.410000,2.410000,565262
2022-05-04,2.290000,2.290000,2.290000,2.290000,2.290000,902775
2022-05-05,2.180000,2.350000,2.180000,2.180000,2.180000,10843415
2022-05-06,2.080000,2.140000,2.080000,2.080000,2.080000,2652691
2022-05-09,2.010000,2.180000,1.980000,1.980000,1.980000,37752247
2022-05-10,1.980000,2.030000,1.890000,1.890000,1.890000,5628098
2022-05-11,1.800000,1.800000,1.800000,1.800000,1.800000,887676
2022-05-12,1.710000,1.710000,1.710000,1.710000,1.710000,702104
2022-05-13,1.630000,1.630000,1.630000,1.630000,1.630000,2008514
2022-05-16,1.550000,1.550000,1.550000,1.550000,1.550000,1589173
2022-05-17,1.480000,1.620000,1.480000,1.600000,1.600000,42354379
2022-05-18,1.520000,1.670000,1.520000,1.520000,1.520000,35105554
2022-05-19,1.450000,1.450000,1.450000,1.450000,1.450000,1032543
2022-05-20,1.380000,1.430000,1.380000,1.380000,1.380000,13392362
2022-05-23,1.320000,1.320000,1.320000,1.320000,1.320000,1233583
2022-05-24,1.260000,1.260000,1.260000,1.260000,1.260000,889370
2022-05-25,1.200000,1.200000,1.200000,1.200000,1.200000,859028
2022-05-26,1.140000,1.140000,1.140000,1.140000,1.140000,938999
2022-05-27,1.090000,1.190000,1.090000,1.190000,1.190000,18562338
2022-05-30,1.240000,1.240000,1.240000,1.240000,1.240000,535958
2022-05-31,1.300000,1.300000,1.180000,1.300000,1.300000,11983261
2022-06-01,1.360000,1.360000,1.300000,1.360000,1.360000,2161526
2022-06-02,1.420000,1.420000,1.420000,1.420000,1.420000,1363384
2022-06-03,1.490000,1.490000,1.490000,1.490000,1.490000,2372684
2022-06-06,1.540000,1.540000,1.420000,1.420000,1.420000,3566436
2022-06-07,1.350000,1.350000,1.350000,1.350000,1.350000,1871681
2022-06-08,1.300000,1.410000,1.290000,1.290000,1.290000,12982062
2022-06-09,1.260000,1.320000,1.230000,1.240000,1.240000,3781307
2022-06-10,1.190000,1.270000,1.180000,1.240000,1.240000,3332485
2022-06-13,1.250000,1.270000,1.200000,1.220000,1.220000,2181251
2022-06-14,1.200000,1.270000,1.200000,1.240000,1.240000,2312202
2022-06-15,1.180000,1.260000,1.180000,1.210000,1.210000,2836972
2022-06-16,1.220000,1.270000,1.180000,1.250000,1.250000,4495247
2022-06-17,1.260000,1.280000,1.210000,1.220000,1.220000,1366896
2022-06-20,1.220000,1.240000,1.160000,1.180000,1.180000,3635183
2022-06-21,1.200000,1.220000,1.130000,1.170000,1.170000,6458878
2022-06-22,1.160000,1.190000,1.120000,1.130000,1.130000,3222043
2022-06-23,1.120000,1.140000,1.080000,1.080000,1.080000,3262781
2022-06-24,1.080000,1.080000,1.030000,1.030000,1.030000,4364968
2022-06-27,1.050000,1.080000,1.000000,1.080000,1.080000,1993562
2022-06-28,1.120000,1.130000,1.100000,1.130000,1.130000,3499603
2022-06-29,1.150000,1.180000,1.080000,1.180000,1.180000,3959433
2022-06-30,1.200000,1.230000,1.180000,1.230000,1.230000,2096318
2022-07-01,1.250000,1.270000,1.170000,1.170000,1.170000,2822959
2022-07-04,1.120000,1.150000,1.120000,1.120000,1.120000,1223160
2022-07-05,1.080000,1.160000,1.070000,1.130000,1.130000,2986001
2022-07-06,1.130000,1.180000,1.090000,1.170000,1.170000,2701252
2022-07-07,1.190000,1.220000,1.160000,1.170000,1.170000,2285157
2022-07-08,1.190000,1.200000,1.130000,1.150000,1.150000,1477953
2022-07-11,1.180000,1.180000,1.100000,1.100000,1.100000,3214512
2022-07-12,1.080000,1.130000,1.050000,1.070000,1.070000,4433867
2022-07-13,1.100000,1.120000,1.060000,1.080000,1.080000,5367400
2022-07-14,1.100000,1.130000,1.080000,1.130000,1.130000,3859306
2022-07-15,1.140000,1.180000,1.130000,1.180000,1.180000,3661479
2022-07-18,1.220000,1.230000,1.200000,1.230000,1.230000,7159826
