Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,400.000000,420.100006,395.000000,416.100006,414.068878,14596
2022-05-02,null,null,null,null,null,null
2022-05-04,380.100006,398.899994,375.549988,375.549988,373.716797,860
2022-05-05,375.299988,375.299988,356.799988,356.799988,355.058319,3641
2022-05-06,339.049988,351.950012,339.000000,340.700012,339.036957,7027
2022-05-09,332.100006,344.899994,332.000000,333.200012,331.573547,515
2022-05-10,326.000000,333.600006,319.200012,320.950012,319.383331,278
2022-05-11,318.500000,330.000000,304.950012,311.000000,309.481903,2092
2022-05-12,305.000000,305.000000,295.450012,295.450012,294.007813,737
2022-05-13,280.750000,310.200012,280.750000,310.200012,308.685791,3273
2022-05-16,319.500000,325.700012,310.000000,325.500000,323.911133,1585
2022-05-17,339.000000,339.950012,312.899994,336.899994,335.255463,1290
2022-05-18,335.000000,345.950012,320.100006,321.000000,319.433075,3240
2022-05-19,315.200012,319.850006,305.049988,319.299988,317.741364,718
2022-05-20,319.000000,329.299988,304.600006,327.500000,325.901337,463
2022-05-23,320.100006,330.000000,314.500000,314.500000,312.964813,491
2022-05-24,312.000000,317.450012,307.100006,308.000000,306.496552,71
2022-05-25,300.000000,310.000000,298.000000,298.000000,296.545349,65
2022-05-26,299.000000,312.850006,299.000000,312.850006,311.322876,194
2022-05-27,307.000000,324.500000,298.200012,301.049988,299.580444,802
2022-05-30,315.899994,316.000000,300.450012,315.950012,314.407745,262
2022-05-31,319.000000,331.700012,319.000000,331.700012,330.080841,718
2022-06-01,345.000000,345.000000,322.000000,329.049988,327.443756,916
2022-06-02,344.350006,344.350006,318.899994,332.750000,331.125732,276
2022-06-03,330.950012,330.950012,316.149994,317.049988,315.502350,887
2022-06-06,324.450012,324.500000,301.200012,311.850006,310.327759,671
2022-06-07,314.750000,319.000000,296.600006,314.149994,312.616516,1440
2022-06-08,327.950012,327.950012,310.700012,324.500000,322.915985,28
2022-06-09,310.100006,323.950012,308.299988,315.399994,313.860413,790
2022-06-10,314.000000,320.950012,306.250000,316.950012,315.402863,1609
2022-06-13,306.500000,315.000000,303.649994,305.649994,304.157990,583
2022-06-14,304.000000,315.299988,304.000000,313.649994,312.118927,132
2022-06-15,305.049988,319.950012,305.049988,313.000000,311.472137,86
2022-06-16,328.649994,328.649994,305.000000,309.000000,307.491669,551
2022-06-17,294.100006,313.950012,294.100006,300.049988,298.585327,752
2022-06-20,286.100006,304.950012,286.100006,298.000000,296.545349,1935
2022-06-21,303.600006,312.350006,297.600006,300.649994,299.182404,1803
2022-06-22,297.549988,306.649994,293.850006,295.299988,293.858521,1000
2022-06-23,304.850006,306.500000,304.850006,306.500000,305.003876,22
2022-06-24,310.799988,319.299988,308.549988,314.649994,313.114075,574
2022-06-27,304.200012,312.399994,302.000000,310.350006,308.835083,594
2022-06-28,308.250000,310.000000,303.149994,309.500000,307.989227,648
2022-06-29,304.600006,309.649994,296.450012,306.500000,305.003876,323
2022-06-30,300.049988,311.500000,297.200012,301.500000,300.028290,1462
2022-07-01,297.000000,305.500000,297.000000,299.200012,297.739532,665
2022-07-04,299.200012,299.950012,294.450012,298.399994,296.943390,1355
2022-07-05,306.750000,311.000000,297.200012,297.399994,295.948273,221
2022-07-06,298.000000,299.000000,298.000000,299.000000,297.540497,81
2022-07-07,305.649994,305.649994,297.049988,301.000000,299.530701,1106
2022-07-08,300.700012,300.700012,291.450012,295.649994,294.206818,799
2022-07-11,291.750000,305.000000,290.950012,304.450012,302.963867,835
2022-07-12,296.450012,307.049988,296.000000,303.299988,301.819458,228
2022-07-13,291.549988,303.299988,291.549988,297.399994,295.948273,205
2022-07-14,303.200012,303.200012,299.000000,299.000000,297.540497,32
2022-07-15,312.500000,313.950012,308.000000,313.950012,312.417511,594
2022-07-18,329.600006,329.600006,317.000000,327.299988,325.702301,3546
2022-07-19,332.750000,343.649994,331.000000,343.649994,341.972504,3795
2022-07-20,357.950012,357.950012,329.350006,340.500000,338.837891,3718
2022-07-21,327.049988,345.850006,327.049988,335.850006,334.210602,188
2022-07-22,335.850006,336.799988,326.000000,326.049988,324.458435,764
2022-07-25,318.000000,342.299988,318.000000,326.700012,325.105255,609
2022-07-26,324.299988,326.700012,310.399994,311.000000,309.481903,5772
2022-07-27,313.450012,319.549988,311.799988,318.700012,317.144318,448
2022-07-28,316.000000,317.500000,305.100006,308.450012,306.944336,643
2022-07-29,314.500000,318.799988,312.399994,316.700012,315.154083,56
2022-08-01,318.799988,332.500000,310.549988,332.500000,330.876923,1095
2022-08-02,332.500000,342.250000,326.750000,329.899994,328.289642,2602
2022-08-03,322.450012,333.899994,322.399994,333.850006,332.220367,248
2022-08-04,344.950012,344.950012,318.000000,318.049988,316.497498,2374
2022-08-05,319.950012,336.100006,319.899994,331.750000,330.130615,646
2022-08-08,330.000000,339.100006,323.000000,332.000000,330.379395,1746
2022-08-10,336.049988,365.200012,336.000000,364.200012,362.422211,12803
2022-08-11,374.899994,377.700012,350.000000,351.500000,349.784180,4190
2022-08-12,351.500000,356.950012,347.250000,354.000000,352.271973,2280
2022-08-16,340.000000,360.000000,331.000000,344.399994,342.718842,1553
2022-08-17,345.000000,378.799988,345.000000,378.799988,376.950928,953
2022-08-18,376.000000,416.000000,376.000000,406.100006,404.117676,2822
2022-08-19,404.100006,413.500000,382.049988,401.750000,399.788910,2143
2022-08-22,384.250000,405.500000,384.200012,392.200012,390.285553,579
2022-08-23,414.950012,431.399994,404.899994,431.399994,429.294189,3807
2022-08-24,448.899994,452.950012,440.500000,452.950012,450.738983,5489
2022-08-25,475.000000,475.549988,475.000000,475.549988,473.228668,555
2022-08-26,499.299988,499.299988,490.000000,499.299988,496.862732,12529
2022-08-29,499.500000,524.250000,474.399994,518.500000,515.969055,8991
2022-08-30,532.000000,532.000000,492.600006,492.600006,490.195435,9626
2022-09-01,495.000000,495.000000,470.049988,474.600006,472.283325,771
2022-09-02,461.100006,498.299988,461.100006,498.299988,495.867584,3251
2022-09-05,514.950012,521.900024,475.000000,479.399994,477.059875,6133
2022-09-06,481.899994,497.649994,465.049988,467.299988,465.018921,3657
2022-09-07,480.000000,480.000000,460.799988,467.200012,464.919434,899
2022-09-08,455.149994,490.549988,455.149994,490.549988,489.727753,3113
2022-09-09,499.899994,500.049988,476.049988,483.200012,482.390106,4150
2022-09-12,480.000000,507.350006,472.549988,506.799988,505.950531,7752
2022-09-13,525.000000,531.400024,497.000000,504.750000,503.903961,14797
2022-09-14,490.049988,505.799988,486.049988,489.500000,488.679535,2221
2022-09-15,488.100006,512.000000,465.250000,498.200012,497.364960,4480
2022-09-16,487.100006,521.950012,477.799988,490.049988,489.228607,5995
2022-09-19,512.900024,512.900024,476.549988,486.299988,485.484894,3685
2022-09-20,507.000000,510.600006,480.000000,491.850006,491.025604,6974
2022-09-21,500.899994,512.000000,484.950012,494.649994,493.820892,6312
2022-09-22,494.700012,494.700012,479.250000,484.850006,484.037323,1798
2022-09-23,484.299988,498.600006,464.399994,469.200012,468.413574,5412
2022-09-26,464.899994,464.899994,445.750000,445.750000,445.002869,2135
2022-09-27,447.399994,451.200012,423.500000,423.500000,422.790161,2804
2022-09-28,405.049988,444.649994,405.049988,436.799988,436.067841,10571
2022-09-29,455.000000,455.000000,429.450012,435.549988,434.819946,5767
2022-09-30,436.000000,447.100006,427.700012,429.250000,428.530518,3729
2022-10-03,442.250000,442.299988,423.149994,426.350006,425.635376,4536
2022-10-04,440.399994,444.000000,432.500000,432.649994,431.924805,2823
2022-10-06,440.799988,454.250000,440.799988,454.250000,453.488617,2041
2022-10-07,460.000000,466.850006,448.049988,448.899994,448.147583,1666
2022-10-10,457.500000,460.750000,431.000000,460.450012,459.678223,899
2022-10-11,460.500000,460.500000,439.100006,445.000000,444.254120,1785
2022-10-12,452.950012,452.950012,433.250000,443.799988,443.056122,1693
2022-10-13,463.799988,463.799988,425.600006,436.049988,435.319092,635
2022-10-14,449.350006,454.799988,436.100006,438.149994,437.415588,271
2022-10-17,432.049988,435.149994,426.049988,429.649994,428.929840,1862
2022-10-18,432.000000,444.549988,432.000000,435.100006,434.370728,3251
2022-10-19,444.350006,445.049988,437.500000,442.000000,441.259155,403
2022-10-20,430.100006,449.799988,430.100006,444.200012,443.455475,1799
2022-10-21,446.000000,466.399994,446.000000,466.399994,465.618256,930
2022-10-24,469.000000,489.600006,469.000000,474.850006,474.054077,3277
2022-10-25,478.899994,483.899994,469.500000,480.850006,480.044037,3177
2022-10-27,489.950012,494.750000,457.250000,472.200012,471.408539,5843
2022-10-28,469.049988,470.000000,456.000000,463.049988,462.273865,3064
2022-10-31,462.950012,467.950012,444.000000,444.899994,444.154266,1921
2022-11-01,445.000000,458.899994,442.000000,444.549988,443.804871,1256
2022-11-02,453.500000,462.799988,442.500000,444.450012,443.705048,308
2022-11-03,442.500000,453.950012,425.649994,429.399994,428.680267,3929
2022-11-04,412.000000,449.399994,412.000000,441.950012,441.209229,3228
2022-11-07,445.049988,457.250000,442.000000,452.600006,451.841370,3094
2022-11-09,457.000000,464.899994,445.899994,448.049988,447.298981,1785
2022-11-10,448.100006,453.950012,432.049988,443.399994,442.656799,897
2022-11-11,440.000000,452.299988,431.700012,438.600006,437.864838,1373
2022-11-14,429.100006,458.799988,429.100006,455.750000,454.986084,2654
2022-11-15,460.000000,467.799988,452.100006,462.850006,462.074219,1466
2022-11-16,454.049988,461.950012,442.600006,449.049988,448.297302,1302
2022-11-17,454.100006,455.299988,438.600006,447.149994,446.400513,279
2022-11-18,446.100006,446.100006,430.049988,434.149994,433.422302,1801
2022-11-21,433.899994,444.950012,423.049988,444.500000,443.754944,606
2022-11-22,446.049988,450.299988,435.600006,443.649994,442.906372,362
2022-11-23,451.700012,451.700012,433.149994,437.100006,436.367371,332
2022-11-24,440.450012,450.750000,430.149994,433.549988,432.823303,831
2022-11-25,431.000000,451.950012,429.950012,444.200012,443.455475,1666
2022-11-28,451.250000,452.000000,439.850006,439.899994,439.162659,262
2022-11-29,440.850006,441.049988,434.799988,436.350006,435.618622,2451
2022-11-30,437.500000,452.000000,425.750000,427.899994,427.182770,879
2022-12-01,436.000000,441.200012,434.350006,436.000000,435.269196,300
2022-12-02,436.000000,438.649994,432.000000,434.950012,434.220978,147
2022-12-05,432.000000,453.700012,432.000000,432.850006,432.124481,485
2022-12-06,431.000000,441.549988,416.299988,439.700012,438.963013,713
2022-12-07,431.750000,437.700012,431.750000,434.299988,433.572052,1274
2022-12-08,437.549988,437.549988,425.399994,429.450012,428.730194,739
2022-12-09,439.000000,439.000000,422.000000,423.149994,422.440735,863
2022-12-12,428.700012,439.899994,424.000000,429.950012,429.229340,577
2022-12-13,430.250000,433.549988,418.250000,420.399994,419.695343,1519
2022-12-14,405.600006,428.700012,405.600006,416.600006,415.901733,1914
2022-12-15,424.049988,425.149994,415.600006,418.000000,417.299377,562
