Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,913.700012,927.099976,909.200012,920.349976,908.310608,45336
2022-04-29,920.349976,966.900024,920.349976,928.700012,916.551392,182205
2022-05-02,null,null,null,null,null,null
2022-05-04,920.000000,920.450012,895.500000,900.700012,888.917725,1053553
2022-05-05,909.500000,918.500000,872.549988,877.849976,866.366577,48518
2022-05-06,857.000000,885.500000,857.000000,882.599976,871.054443,66586
2022-05-09,866.000000,891.000000,866.000000,885.349976,873.768372,118212
2022-05-10,879.200012,890.549988,846.349976,861.599976,850.329102,226113
2022-05-11,861.099976,866.950012,851.400024,855.599976,844.407593,58298
2022-05-12,854.849976,855.250000,835.250000,850.150024,839.028931,65897
2022-05-13,850.599976,889.000000,850.599976,882.099976,870.560913,173499
2022-05-16,883.900024,895.250000,876.799988,885.750000,874.163208,43575
2022-05-17,882.000000,895.700012,878.599976,892.049988,880.380798,49785
2022-05-18,892.000000,909.099976,887.849976,899.400024,887.634644,122609
2022-05-19,883.000000,900.000000,878.150024,884.400024,872.830933,64586
2022-05-20,885.799988,917.000000,885.799988,915.500000,903.524048,294992
2022-05-23,916.000000,931.000000,916.000000,921.450012,909.396179,73631
2022-05-24,922.099976,930.500000,907.299988,910.200012,898.293396,42866
2022-05-25,919.950012,922.150024,907.049988,911.150024,899.231018,112629
2022-05-26,919.000000,922.000000,893.950012,900.549988,888.769653,112567
2022-05-27,899.000000,912.250000,896.000000,903.950012,892.125183,155622
2022-05-30,903.599976,915.500000,886.200012,888.099976,876.482422,98292
2022-05-31,860.200012,882.799988,851.500000,860.450012,849.194214,457777
2022-06-01,878.799988,878.799988,832.599976,839.799988,828.814331,174919
2022-06-02,842.900024,862.299988,832.299988,859.549988,848.305908,127546
2022-06-03,860.150024,874.500000,854.849976,864.950012,853.635315,111041
2022-06-06,859.799988,873.599976,858.000000,861.099976,849.835693,68006
2022-06-07,855.000000,857.250000,838.599976,848.650024,837.548523,61535
2022-06-08,844.150024,853.700012,837.450012,846.849976,835.772034,139213
2022-06-09,841.000000,861.500000,835.950012,858.450012,847.220398,75418
2022-06-10,854.000000,854.000000,842.200012,845.900024,834.834595,44002
2022-06-13,835.000000,850.500000,819.650024,829.400024,818.550354,65621
2022-06-14,821.000000,836.000000,821.000000,825.250000,814.454590,246876
2022-06-15,823.099976,829.950012,819.349976,821.750000,811.000427,34147
2022-06-16,822.900024,825.700012,806.950012,814.250000,803.598511,45880
2022-06-17,809.000000,809.349976,789.750000,793.599976,783.218628,60047
2022-06-20,800.200012,813.250000,794.250000,805.000000,794.469543,81889
2022-06-21,809.900024,820.049988,805.200012,818.099976,807.398132,19539
2022-06-22,810.299988,821.000000,803.500000,809.000000,798.417236,55225
2022-06-23,814.000000,826.750000,808.150024,824.700012,813.911804,24969
2022-06-24,835.000000,835.000000,822.049988,824.099976,813.319641,26627
2022-06-27,825.200012,847.849976,825.200012,835.950012,825.014648,336287
2022-06-28,835.950012,836.000000,824.750000,827.950012,817.119324,212005
2022-06-29,824.000000,843.000000,823.549988,838.150024,827.185913,100323
2022-06-30,842.099976,847.700012,823.799988,830.799988,819.932007,258444
2022-07-01,834.400024,836.299988,825.049988,826.700012,815.885681,163273
2022-07-04,826.000000,839.549988,821.950012,828.700012,817.859497,239851
2022-07-05,828.000000,846.700012,826.500000,835.549988,824.619873,108878
2022-07-06,840.000000,842.750000,831.150024,837.700012,826.741821,147880
2022-07-07,830.549988,852.799988,830.549988,849.750000,838.634155,147222
2022-07-08,845.299988,859.450012,845.299988,857.349976,846.134705,130895
2022-07-11,857.349976,863.000000,851.099976,856.799988,845.591919,158484
2022-07-12,856.000000,859.750000,849.349976,851.200012,840.065247,20057
2022-07-13,848.049988,863.400024,848.049988,860.500000,849.243530,272073
2022-07-14,866.000000,882.500000,865.049988,880.150024,868.636475,105416
2022-07-15,885.000000,885.000000,872.400024,878.299988,866.810669,58800
2022-07-18,890.000000,895.450012,878.799988,882.750000,871.202454,1373658
2022-07-19,880.000000,890.500000,873.650024,874.900024,863.455200,183683
2022-07-20,882.049988,884.250000,862.049988,867.250000,855.905273,101297
2022-07-21,875.900024,877.700012,864.000000,869.400024,858.027100,119962
2022-07-22,869.500000,876.250000,866.500000,874.599976,863.159058,114502
2022-07-25,874.900024,877.750000,856.599976,868.049988,856.694702,132290
2022-07-26,869.000000,877.099976,862.000000,866.099976,854.770203,36287
2022-07-27,879.000000,898.049988,867.599976,895.500000,883.785645,87257
2022-07-28,896.000000,896.250000,879.000000,894.750000,883.045471,95988
2022-07-29,894.000000,951.250000,879.000000,943.549988,931.207092,487695
2022-08-01,942.950012,942.950012,910.000000,918.549988,906.534180,1532626
2022-08-02,918.549988,926.099976,912.500000,916.750000,904.757690,47155
2022-08-03,925.000000,925.000000,894.000000,896.900024,885.167358,63798
2022-08-04,903.950012,919.900024,895.950012,918.750000,906.731506,115109
2022-08-05,919.900024,928.650024,912.200012,915.200012,903.228027,267675
2022-08-08,921.000000,921.000000,908.200012,910.500000,898.589478,33475
2022-08-10,912.000000,927.000000,912.000000,919.349976,907.323669,135345
2022-08-11,924.900024,927.099976,917.799988,920.000000,907.965210,159733
2022-08-12,924.900024,924.900024,907.500000,913.400024,901.451538,27792
2022-08-16,905.299988,919.349976,904.799988,914.450012,902.487793,32516
2022-08-17,920.000000,926.099976,915.549988,920.450012,908.409302,25732
2022-08-18,913.000000,918.849976,895.849976,915.750000,903.770813,175860
2022-08-19,916.450012,920.500000,898.049988,900.299988,888.522888,42242
2022-08-22,900.000000,903.549988,855.849976,874.150024,862.714966,88700
2022-08-23,870.000000,892.000000,870.000000,887.700012,876.087708,45011
2022-08-24,890.000000,899.650024,878.299988,881.549988,870.018127,129999
2022-08-25,896.400024,896.400024,875.099976,877.099976,865.626343,66888
2022-08-26,885.000000,891.400024,878.250000,879.549988,868.044312,84390
2022-08-29,878.950012,881.400024,864.799988,877.750000,866.267883,2526168
2022-08-30,884.750000,895.549988,882.049988,893.250000,881.565125,196218
2022-09-01,893.250000,900.950012,870.549988,871.650024,860.247681,111781
2022-09-02,877.950012,877.950012,865.950012,869.299988,857.928406,35346
2022-09-05,869.299988,887.049988,864.849976,885.000000,873.423035,179167
2022-09-06,884.599976,890.349976,882.549988,887.549988,875.939636,51672
2022-09-07,882.000000,896.150024,880.000000,893.299988,881.614502,27691
2022-09-08,893.000000,900.900024,887.000000,894.099976,882.403931,207485
2022-09-09,894.700012,901.200012,887.150024,889.200012,877.568115,31391
2022-09-12,889.200012,895.000000,885.650024,887.150024,875.544922,79681
2022-09-13,886.000000,893.000000,884.000000,889.400024,877.765503,125032
2022-09-14,880.049988,897.750000,880.049988,884.150024,872.584167,126980
2022-09-15,889.450012,889.450012,871.500000,873.700012,862.270874,173621
2022-09-16,874.500000,890.549988,865.799988,868.700012,857.336243,129071
2022-09-19,868.700012,877.000000,856.849976,874.549988,863.109741,943379
2022-09-20,875.000000,929.950012,875.000000,915.750000,903.770813,700877
2022-09-21,916.000000,927.799988,903.000000,905.200012,893.358826,298749
2022-09-22,896.000000,911.000000,895.500000,906.950012,895.085876,86794
2022-09-23,907.000000,926.700012,904.500000,920.799988,908.754700,179424
2022-09-26,915.000000,926.349976,891.599976,897.400024,885.660828,95226
2022-09-27,898.000000,909.950012,894.500000,896.900024,885.167358,130793
2022-09-28,897.950012,925.750000,892.849976,918.150024,906.139404,137187
2022-09-29,921.250000,955.400024,921.250000,930.799988,918.623840,223410
2022-09-30,930.049988,950.950012,930.000000,949.000000,936.585815,287790
2022-10-03,951.000000,967.500000,942.750000,944.549988,932.194031,142685
2022-10-04,952.599976,955.799988,922.450012,942.250000,929.924133,298924
2022-10-06,951.000000,961.849976,947.599976,953.599976,941.125610,246198
2022-10-07,953.000000,961.799988,946.500000,955.299988,942.803406,204993
2022-10-10,946.000000,954.000000,935.049988,946.049988,933.674438,117539
2022-10-11,945.549988,953.200012,940.049988,944.549988,932.194031,141566
2022-10-12,944.549988,960.000000,941.400024,955.549988,943.050110,109671
2022-10-13,953.049988,973.349976,951.500000,968.500000,955.830750,111802
2022-10-14,979.750000,979.750000,963.950012,975.849976,963.084595,104525
2022-10-17,976.000000,984.900024,973.200012,979.900024,967.081665,43706
2022-10-18,980.049988,984.700012,973.000000,978.299988,965.502502,32449
2022-10-19,970.049988,980.700012,965.500000,976.549988,963.775452,32282
2022-10-20,973.650024,982.650024,967.000000,980.650024,967.821838,30204
2022-10-21,977.299988,991.849976,976.000000,977.900024,965.107788,58426
2022-10-24,980.000000,989.950012,980.000000,986.599976,973.693970,22539
2022-10-25,987.900024,997.000000,985.650024,991.349976,978.381836,29069
2022-10-27,996.000000,1013.000000,996.000000,1011.599976,998.366882,90364
2022-10-28,1002.450012,1003.049988,987.599976,989.750000,976.802734,56581
2022-10-31,990.000000,1027.099976,990.000000,1015.950012,1002.660034,212946
2022-11-01,1017.500000,1048.250000,1017.500000,1033.099976,1019.585632,225375
