Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,15.310000,15.990000,15.250000,15.280000,15.280000,1851
2022-05-02,15.900000,15.900000,14.700000,15.450000,15.450000,558
2022-05-04,15.150000,15.700000,14.700000,15.200000,15.200000,3054
2022-05-05,15.350000,15.350000,14.700000,14.700000,14.700000,333
2022-05-06,14.200000,14.200000,14.000000,14.050000,14.050000,1125
2022-05-09,14.200000,14.650000,13.350000,13.400000,13.400000,507
2022-05-10,13.800000,13.950000,12.850000,13.900000,13.900000,832
2022-05-11,14.200000,14.200000,13.250000,13.300000,13.300000,357
2022-05-12,12.750000,13.700000,12.750000,13.000000,13.000000,121
2022-05-13,13.000000,13.650000,12.350000,13.650000,13.650000,2135
2022-05-16,14.250000,14.300000,14.250000,14.300000,14.300000,431
2022-05-17,14.300000,14.300000,14.300000,14.300000,14.300000,0
2022-05-18,15.750000,15.750000,15.100000,15.100000,15.100000,3806
2022-05-19,15.800000,15.850000,15.800000,15.850000,15.850000,501
2022-05-20,16.600000,16.600000,16.600000,16.600000,16.600000,3777
2022-05-23,17.400000,17.400000,15.800000,16.200001,16.200001,761
2022-05-24,16.900000,17.000000,16.750000,17.000000,17.000000,3071
2022-05-25,17.000000,17.000000,16.150000,16.950001,16.950001,806
2022-05-26,16.200001,16.200001,16.150000,16.200001,16.200001,1459
2022-05-27,15.400000,16.950001,15.400000,15.400000,15.400000,3384
2022-05-30,16.100000,16.150000,15.400000,16.100000,16.100000,3148
2022-05-31,16.900000,16.900000,15.750000,16.850000,16.850000,182
2022-06-01,16.049999,17.500000,16.049999,17.299999,17.299999,1368
2022-06-02,18.000000,18.000000,16.450001,17.600000,17.600000,1581
2022-06-03,18.049999,18.049999,16.750000,17.600000,17.600000,324
2022-06-06,18.400000,18.400000,16.750000,17.299999,17.299999,210
2022-06-07,16.450001,17.900000,16.450001,17.250000,17.250000,11624
2022-06-08,16.600000,17.900000,16.450001,17.650000,17.650000,2981
2022-06-09,18.000000,18.000000,16.799999,17.450001,17.450001,1565
2022-06-10,16.600000,17.950001,16.600000,16.600000,16.600000,1683
2022-06-13,16.549999,16.549999,16.549999,16.549999,16.549999,6
2022-06-14,17.200001,17.200001,15.750000,16.900000,16.900000,1435
2022-06-15,17.350000,17.350000,16.200001,16.200001,16.200001,94
2022-06-16,17.000000,17.000000,16.750000,16.750000,16.750000,11
2022-06-17,16.700001,16.700001,16.650000,16.650000,16.650000,105
2022-06-20,16.500000,16.500000,16.450001,16.450001,16.450001,10
2022-06-21,16.450001,16.450001,16.450001,16.450001,16.450001,0
2022-06-22,15.650000,15.650000,15.650000,15.650000,15.650000,1
2022-06-23,14.900000,14.900000,14.900000,14.900000,14.900000,540
2022-06-24,14.500000,14.550000,14.500000,14.550000,14.550000,958
2022-06-27,15.250000,15.250000,14.050000,14.150000,14.150000,6677
2022-06-28,14.850000,14.850000,14.000000,14.850000,14.850000,2205
2022-06-29,15.550000,15.550000,14.150000,14.150000,14.150000,1301
2022-06-30,14.150000,14.150000,14.150000,14.150000,14.150000,0
2022-07-01,15.590000,15.590000,15.550000,15.550000,15.550000,11
2022-07-04,16.250000,16.250000,14.780000,15.960000,15.960000,130
2022-07-05,16.740000,16.740000,16.389999,16.389999,16.389999,28
2022-07-06,17.200001,17.200001,16.000000,16.000000,16.000000,33
2022-07-07,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-07-08,15.200000,15.200000,15.200000,15.200000,15.200000,26
2022-07-11,14.440000,15.960000,14.440000,14.440000,14.440000,4435
2022-07-12,13.720000,15.000000,13.720000,14.010000,14.010000,623
2022-07-13,14.650000,14.650000,14.620000,14.620000,14.620000,216
2022-07-14,15.250000,15.250000,14.010000,15.100000,15.100000,1982
2022-07-15,15.790000,15.790000,15.680000,15.720000,15.720000,569
2022-07-18,16.500000,16.500000,15.100000,16.340000,16.340000,663
2022-07-19,16.330000,16.990000,15.600000,16.600000,16.600000,1460
2022-07-20,17.420000,17.420000,15.800000,16.870001,16.870001,1133
2022-07-21,16.030001,16.870001,16.030001,16.590000,16.590000,103
