Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,240.050003,253.000000,240.050003,243.149994,243.149994,13712
2022-05-02,226.000000,243.949997,226.000000,237.550003,237.550003,7756
2022-05-04,237.550003,239.850006,225.000000,228.649994,228.649994,13298
2022-05-05,238.000000,238.000000,227.000000,231.850006,231.850006,9246
2022-05-06,216.050003,229.949997,212.199997,220.399994,220.399994,13119
2022-05-09,215.649994,215.649994,200.000000,209.949997,209.949997,16723
2022-05-10,205.100006,213.500000,205.000000,209.100006,209.100006,11088
2022-05-11,208.000000,212.600006,189.100006,203.000000,203.000000,19232
2022-05-12,206.100006,223.300003,206.100006,218.250000,218.250000,63264
2022-05-13,229.000000,238.899994,221.050003,222.350006,222.350006,30779
2022-05-16,227.800003,230.050003,218.000000,223.699997,223.699997,11549
2022-05-17,228.899994,235.000000,215.699997,230.500000,230.500000,23669
2022-05-18,230.500000,235.000000,214.649994,217.199997,217.199997,25090
2022-05-19,210.100006,222.800003,207.500000,210.199997,210.199997,20142
2022-05-20,213.899994,219.699997,208.000000,210.899994,210.899994,17079
2022-05-23,220.000000,224.000000,212.699997,214.500000,214.500000,20712
2022-05-24,215.000000,220.050003,205.100006,211.800003,211.800003,16765
2022-05-25,219.000000,219.000000,196.000000,197.649994,197.649994,18004
2022-05-26,205.000000,207.550003,185.000000,199.250000,199.250000,28155
2022-05-27,208.949997,208.949997,198.000000,200.250000,200.250000,8006
2022-05-30,206.000000,218.899994,201.500000,211.250000,211.250000,15109
2022-05-31,212.000000,216.800003,210.000000,212.649994,212.649994,4851
2022-06-01,213.000000,215.800003,208.000000,210.800003,210.800003,3436
2022-06-02,213.600006,216.449997,210.000000,211.550003,211.550003,9352
2022-06-03,214.800003,217.899994,208.000000,209.850006,209.850006,17862
2022-06-06,209.850006,214.949997,206.100006,208.149994,208.149994,8718
2022-06-07,209.000000,212.000000,202.100006,204.199997,204.199997,3741
2022-06-08,211.750000,211.750000,203.350006,204.149994,204.149994,8558
2022-06-09,204.149994,209.600006,201.800003,202.800003,202.800003,4870
2022-06-10,195.050003,207.399994,195.050003,197.899994,197.899994,10287
2022-06-13,198.000000,199.350006,178.000000,184.800003,184.800003,24648
2022-06-14,184.000000,201.000000,184.000000,189.699997,189.699997,17163
2022-06-15,191.000000,197.800003,185.000000,189.600006,189.600006,11956
2022-06-16,196.000000,198.000000,180.600006,183.250000,183.250000,11341
2022-06-17,185.000000,185.000000,166.500000,179.199997,179.199997,8847
2022-06-20,179.149994,183.899994,148.500000,158.149994,158.149994,17203
2022-06-21,162.000000,179.949997,155.500000,174.699997,174.699997,18276
2022-06-22,169.500000,180.000000,169.500000,172.699997,172.699997,7768
2022-06-23,172.250000,207.199997,172.250000,205.949997,205.949997,45690
2022-06-24,215.000000,243.000000,211.500000,238.350006,238.350006,172386
2022-06-27,248.500000,260.000000,241.050003,248.899994,248.899994,116822
2022-06-28,250.000000,263.000000,249.100006,260.549988,260.549988,78489
2022-06-29,255.350006,262.000000,237.300003,258.600006,258.600006,52961
2022-06-30,262.450012,263.000000,240.100006,254.300003,254.300003,36088
2022-07-01,252.000000,263.000000,240.000000,256.700012,256.700012,24332
2022-07-04,258.950012,258.950012,236.000000,246.000000,246.000000,43743
2022-07-05,242.000000,252.600006,236.000000,238.949997,238.949997,13333
2022-07-06,241.949997,241.949997,231.000000,236.300003,236.300003,11690
2022-07-07,237.000000,246.000000,235.000000,240.250000,240.250000,8363
2022-07-08,241.000000,247.949997,228.000000,237.899994,237.899994,15440
2022-07-11,240.000000,244.000000,233.500000,242.550003,242.550003,21254
2022-07-12,243.000000,249.000000,240.050003,247.649994,247.649994,21444
2022-07-13,251.899994,251.899994,242.500000,245.199997,245.199997,7483
2022-07-14,249.949997,249.949997,220.699997,226.399994,226.399994,53124
2022-07-15,203.800003,211.600006,203.800003,204.250000,204.250000,278847
2022-07-18,209.000000,216.949997,203.800003,213.699997,213.699997,47429
2022-07-19,209.449997,215.000000,208.000000,208.399994,208.399994,16605
2022-07-20,213.699997,226.500000,210.000000,221.850006,221.850006,52859
2022-07-21,225.000000,244.000000,222.000000,241.649994,241.649994,128598
2022-07-22,238.149994,249.899994,235.250000,239.050003,239.050003,33286
2022-07-25,240.000000,248.949997,233.750000,245.399994,245.399994,18309
2022-07-26,245.449997,249.000000,240.000000,242.050003,242.050003,7340
2022-07-27,243.000000,245.000000,222.649994,236.699997,236.699997,8715
2022-07-28,240.199997,242.000000,235.000000,235.600006,235.600006,11668
2022-07-29,240.199997,240.199997,230.000000,231.600006,231.600006,11017
2022-08-01,230.000000,238.449997,226.800003,229.000000,229.000000,10307
2022-08-02,230.050003,236.000000,226.649994,229.449997,229.449997,4876
2022-08-03,227.000000,230.000000,222.500000,225.800003,225.800003,19118
2022-08-04,229.899994,237.500000,225.649994,233.649994,233.649994,16976
2022-08-05,238.000000,238.000000,228.199997,235.800003,235.800003,17736
2022-08-08,235.000000,239.000000,229.000000,234.750000,234.750000,7606
2022-08-10,235.000000,250.000000,226.750000,240.949997,240.949997,17132
2022-08-11,242.000000,245.100006,234.500000,242.899994,242.899994,35903
2022-08-12,241.699997,242.800003,235.000000,238.899994,238.899994,11751
2022-08-16,240.000000,244.899994,237.699997,237.899994,237.899994,4275
2022-08-17,237.699997,239.800003,227.199997,234.550003,234.550003,36623
2022-08-18,236.750000,239.000000,225.100006,233.300003,233.300003,23800
2022-08-19,234.250000,236.000000,226.050003,229.350006,229.350006,10623
2022-08-22,226.100006,234.500000,226.100006,227.899994,227.899994,12249
2022-08-23,231.800003,232.000000,227.000000,227.600006,227.600006,4880
2022-08-24,231.550003,231.550003,224.000000,225.600006,225.600006,10299
2022-08-25,228.000000,231.899994,222.300003,225.550003,225.550003,10692
2022-08-26,225.300003,229.000000,224.000000,225.649994,225.649994,13224
2022-08-29,225.000000,235.000000,214.199997,229.350006,229.350006,12988
2022-08-30,232.899994,232.899994,225.199997,226.100006,226.100006,7717
2022-09-01,226.100006,228.850006,222.300003,223.000000,223.000000,5441
2022-09-02,222.800003,245.300003,222.800003,237.550003,237.550003,82975
2022-09-05,244.000000,248.750000,231.000000,237.449997,237.449997,17629
2022-09-06,238.550003,240.000000,228.199997,230.050003,230.050003,9732
2022-09-07,231.000000,237.800003,230.050003,232.250000,232.250000,7710
2022-09-08,235.899994,235.899994,229.000000,230.250000,230.250000,5533
2022-09-09,230.250000,234.850006,227.000000,228.149994,228.149994,8041
2022-09-12,234.000000,238.899994,228.500000,236.899994,236.899994,13257
2022-09-13,244.649994,244.649994,230.250000,233.000000,233.000000,10295
2022-09-14,234.949997,247.800003,229.000000,236.500000,236.500000,53156
2022-09-15,243.899994,248.000000,225.199997,234.949997,234.949997,52185
2022-09-16,234.949997,238.949997,227.250000,228.699997,228.699997,15918
2022-09-19,235.500000,237.000000,226.000000,228.500000,228.500000,33045
2022-09-20,233.500000,235.750000,228.000000,230.600006,230.600006,15992
2022-09-21,229.000000,242.000000,226.000000,235.149994,235.149994,19925
2022-09-22,235.000000,238.000000,225.250000,231.850006,231.850006,16014
2022-09-23,233.000000,234.000000,227.050003,230.699997,230.699997,16284
2022-09-26,232.000000,233.000000,215.250000,218.500000,218.500000,21666
2022-09-27,218.000000,225.699997,216.149994,217.949997,217.949997,9868
2022-09-28,215.149994,229.949997,211.000000,221.850006,221.850006,22061
2022-09-29,219.649994,232.000000,219.649994,226.300003,226.300003,184246
2022-09-30,230.000000,231.850006,215.000000,227.649994,227.649994,111208
2022-10-03,223.250000,228.000000,220.399994,223.399994,223.399994,7045
2022-10-04,224.000000,227.949997,220.000000,223.100006,223.100006,5412
2022-10-06,227.949997,227.949997,218.100006,220.699997,220.699997,21645
2022-10-07,220.350006,228.050003,218.399994,227.500000,227.500000,12895
2022-10-10,225.000000,226.850006,212.199997,218.300003,218.300003,13657
2022-10-11,221.899994,222.949997,210.000000,212.399994,212.399994,10206
2022-10-12,218.750000,223.649994,215.000000,216.949997,216.949997,15966
2022-10-13,216.300003,221.850006,210.000000,213.250000,213.250000,7951
2022-10-14,221.000000,221.949997,211.000000,212.649994,212.649994,8314
2022-10-17,212.000000,221.850006,205.000000,212.149994,212.149994,33688
2022-10-18,222.000000,244.850006,218.000000,240.100006,240.100006,83485
2022-10-19,247.500000,247.500000,234.000000,240.649994,240.649994,37205
2022-10-20,242.800003,242.800003,224.100006,232.350006,232.350006,48667
2022-10-21,236.800003,245.000000,235.600006,237.550003,237.550003,62463
2022-10-24,240.100006,246.000000,240.100006,244.500000,244.500000,41297
2022-10-25,243.300003,249.500000,242.000000,242.699997,242.699997,43146
2022-10-27,247.949997,249.000000,240.600006,246.899994,246.899994,32476
2022-10-28,247.899994,248.000000,235.199997,244.199997,244.199997,15860
2022-10-31,247.899994,248.000000,239.000000,240.000000,240.000000,21505
2022-11-01,240.000000,244.149994,232.050003,233.050003,233.050003,11510
2022-11-02,231.000000,234.949997,218.050003,226.600006,226.600006,51266
2022-11-03,230.000000,234.500000,224.000000,225.100006,225.100006,25336
2022-11-04,225.100006,231.000000,220.550003,228.199997,228.199997,21881
2022-11-07,234.800003,234.800003,220.000000,225.800003,225.800003,23350
2022-11-09,227.000000,269.500000,220.000000,264.250000,264.250000,235556
2022-11-10,269.399994,298.899994,261.200012,294.950012,294.950012,317328
