Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,8.260000,8.530000,7.710000,7.920000,7.920000,99865
2022-04-29,7.800000,8.000000,7.500000,7.840000,7.840000,78331
2022-05-02,null,null,null,null,null,null
2022-05-04,7.670000,7.900000,7.500000,7.610000,7.610000,51604
2022-05-05,7.790000,8.050000,7.350000,7.670000,7.670000,56365
2022-05-06,7.020000,7.840000,7.020000,7.710000,7.710000,47132
2022-05-09,8.400000,8.400000,7.400000,7.440000,7.440000,20355
2022-05-10,7.380000,7.800000,7.350000,7.430000,7.430000,9513
2022-05-11,7.300000,7.320000,6.690000,6.750000,6.750000,137582
2022-05-12,6.850000,6.850000,6.080000,6.240000,6.240000,104732
2022-05-13,6.240000,6.860000,6.050000,6.860000,6.860000,82106
2022-05-16,7.540000,7.540000,6.930000,7.350000,7.350000,28704
2022-05-17,7.500000,7.800000,7.330000,7.700000,7.700000,12823
2022-05-18,8.400000,8.400000,7.450000,7.530000,7.530000,29845
2022-05-19,7.200000,7.270000,7.100000,7.110000,7.110000,7546
2022-05-20,7.800000,7.800000,7.230000,7.250000,7.250000,23326
2022-05-23,7.550000,7.650000,7.280000,7.360000,7.360000,17087
2022-05-24,7.650000,7.650000,7.150000,7.180000,7.180000,9637
2022-05-25,7.180000,7.270000,7.000000,7.100000,7.100000,5379
2022-05-26,7.300000,7.300000,6.680000,6.970000,6.970000,27026
2022-05-27,7.070000,7.170000,7.000000,7.070000,7.070000,4313
2022-05-30,6.410000,7.370000,6.410000,7.240000,7.240000,15267
2022-05-31,7.290000,7.400000,7.040000,7.260000,7.260000,7511
2022-06-01,7.320000,7.370000,6.880000,7.040000,7.040000,95937
2022-06-02,7.080000,7.200000,7.000000,7.050000,7.050000,12733
2022-06-03,7.000000,7.320000,7.000000,7.100000,7.100000,47121
2022-06-06,7.100000,7.200000,6.750000,7.090000,7.090000,18259
2022-06-07,7.120000,7.120000,7.030000,7.100000,7.100000,7597
2022-06-08,7.170000,7.250000,6.980000,7.150000,7.150000,11925
2022-06-09,7.120000,7.200000,7.000000,7.110000,7.110000,108941
2022-06-10,7.110000,7.150000,6.870000,7.050000,7.050000,63563
2022-06-13,6.900000,7.000000,6.500000,6.720000,6.720000,34798
2022-06-14,6.750000,7.050000,6.620000,6.750000,6.750000,13209
2022-06-15,6.970000,6.990000,6.150000,6.860000,6.860000,26887
2022-06-16,6.920000,7.100000,6.280000,6.470000,6.470000,101526
2022-06-17,6.470000,6.620000,6.050000,6.360000,6.360000,68011
2022-06-20,6.590000,6.590000,5.980000,6.100000,6.100000,38461
2022-06-21,6.270000,6.490000,6.180000,6.240000,6.240000,28532
2022-06-22,6.900000,6.900000,6.020000,6.250000,6.250000,34465
2022-06-23,6.220000,6.270000,6.100000,6.220000,6.220000,19969
2022-06-24,6.000000,6.250000,5.780000,5.920000,5.920000,69473
2022-06-27,6.020000,6.270000,5.950000,6.060000,6.060000,39156
2022-06-28,6.060000,6.250000,6.060000,6.250000,6.250000,11923
2022-06-29,6.250000,6.250000,6.050000,6.200000,6.200000,13391
2022-06-30,6.380000,6.380000,6.000000,6.100000,6.100000,31736
2022-07-01,6.080000,6.100000,5.760000,5.990000,5.990000,31885
2022-07-04,5.800000,6.100000,5.800000,5.990000,5.990000,23796
2022-07-05,6.070000,6.150000,6.040000,6.120000,6.120000,2703
2022-07-06,7.200000,7.200000,6.050000,6.090000,6.090000,24911
2022-07-07,6.080000,6.600000,6.080000,6.420000,6.420000,13470
2022-07-08,6.500000,6.600000,6.280000,6.390000,6.390000,32300
2022-07-11,6.470000,6.600000,6.210000,6.410000,6.410000,19194
2022-07-12,6.410000,6.470000,6.200000,6.240000,6.240000,19586
2022-07-13,6.350000,6.500000,6.280000,6.320000,6.320000,10747
2022-07-14,6.390000,6.390000,6.250000,6.270000,6.270000,16799
2022-07-15,6.280000,6.350000,6.180000,6.240000,6.240000,2916
2022-07-18,6.150000,6.260000,6.120000,6.210000,6.210000,23357
2022-07-19,6.160000,7.450000,6.160000,6.780000,6.780000,92033
2022-07-20,6.700000,7.020000,6.650000,6.770000,6.770000,39613
2022-07-21,6.980000,7.180000,6.650000,6.920000,6.920000,31084
2022-07-22,6.830000,6.990000,6.800000,6.850000,6.850000,19192
2022-07-25,6.930000,6.930000,6.630000,6.870000,6.870000,12759
2022-07-26,7.100000,7.100000,6.650000,6.740000,6.740000,10182
2022-07-27,6.680000,6.770000,6.640000,6.710000,6.710000,7025
2022-07-28,6.680000,6.750000,6.500000,6.740000,6.740000,27101
2022-07-29,6.750000,6.840000,6.500000,6.600000,6.600000,17568
2022-08-01,6.800000,6.800000,6.580000,6.750000,6.750000,15337
2022-08-02,6.630000,6.820000,6.600000,6.750000,6.750000,12283
2022-08-03,6.600000,6.920000,6.600000,6.750000,6.750000,7422
2022-08-04,6.900000,8.100000,6.700000,8.100000,8.100000,448549
2022-08-05,8.600000,9.700000,8.150000,8.450000,8.450000,689262
2022-08-08,8.450000,8.800000,7.510000,7.830000,7.830000,178411
2022-08-10,7.920000,8.270000,7.800000,7.890000,7.890000,98047
2022-08-11,7.200000,8.150000,6.320000,6.330000,6.330000,464731
2022-08-12,6.490000,6.760000,6.200000,6.310000,6.310000,269533
2022-08-16,6.250000,6.420000,5.960000,6.070000,6.070000,155281
2022-08-17,6.000000,6.550000,5.950000,6.440000,6.440000,261008
2022-08-18,6.500000,6.700000,6.000000,6.070000,6.070000,286135
2022-08-19,6.010000,6.220000,6.010000,6.190000,6.190000,112718
2022-08-22,6.280000,6.280000,5.760000,6.020000,6.020000,86071
2022-08-23,6.070000,6.170000,6.010000,6.100000,6.100000,27878
2022-08-24,6.030000,6.140000,6.030000,6.120000,6.120000,52115
2022-08-25,6.140000,6.220000,6.000000,6.150000,6.150000,52683
2022-08-26,6.150000,6.260000,6.050000,6.140000,6.140000,74971
2022-08-29,6.050000,6.250000,5.910000,5.990000,5.990000,124750
