Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,11.990000,11.990000,11.990000,11.990000,11.990000,12
2022-05-02,11.990000,11.990000,11.990000,11.990000,11.990000,0
2022-05-04,12.580000,12.580000,12.580000,12.580000,12.580000,1542
2022-05-05,12.580000,12.580000,12.580000,12.580000,12.580000,0
2022-05-06,11.970000,12.990000,11.970000,12.990000,12.990000,202
2022-05-09,13.630000,13.630000,12.410000,13.620000,13.620000,216
2022-05-10,12.940000,12.940000,12.940000,12.940000,12.940000,3081
2022-05-11,12.940000,12.940000,12.940000,12.940000,12.940000,12
2022-05-12,13.390000,13.390000,13.390000,13.390000,13.390000,27
2022-05-13,12.730000,12.730000,12.730000,12.730000,12.730000,2223
2022-05-16,12.730000,12.730000,12.100000,12.100000,12.100000,101
2022-05-17,12.100000,12.100000,12.100000,12.100000,12.100000,20
2022-05-18,11.740000,11.740000,11.740000,11.740000,11.740000,640
2022-05-19,11.160000,11.160000,11.160000,11.160000,11.160000,58
2022-05-20,10.610000,11.710000,10.610000,10.610000,10.610000,205
2022-05-23,10.080000,10.080000,10.080000,10.080000,10.080000,50
2022-05-24,10.580000,10.580000,9.590000,9.590000,9.590000,105
2022-05-25,9.590000,9.590000,9.590000,9.590000,9.590000,10
2022-05-26,9.120000,10.060000,9.120000,9.130000,9.130000,1999
2022-05-27,9.580000,9.580000,8.690000,8.690000,8.690000,60
2022-05-30,8.690000,8.690000,8.690000,8.690000,8.690000,0
2022-05-31,8.690000,8.690000,8.690000,8.690000,8.690000,0
2022-06-01,8.690000,8.690000,8.690000,8.690000,8.690000,0
2022-06-02,8.690000,8.690000,8.690000,8.690000,8.690000,0
2022-06-03,9.120000,9.120000,8.270000,8.270000,8.270000,261
2022-06-06,8.000000,8.000000,8.000000,8.000000,8.000000,19
2022-06-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-06-08,7.650000,7.650000,7.650000,7.650000,7.650000,6
2022-06-09,8.030000,8.030000,8.030000,8.030000,8.030000,13
2022-06-10,8.030000,8.030000,8.030000,8.030000,8.030000,0
2022-06-13,8.030000,8.030000,8.030000,8.030000,8.030000,0
2022-06-14,8.030000,8.030000,8.030000,8.030000,8.030000,0
2022-06-15,8.430000,8.430000,8.430000,8.430000,8.430000,4
2022-06-16,8.850000,8.850000,8.850000,8.850000,8.850000,611
