Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,104.750000,104.750000,100.000000,100.199997,100.199997,14205
2022-05-02,100.500000,100.500000,96.000000,96.750000,96.750000,12720
2022-05-04,96.900002,103.000000,94.000000,97.750000,97.750000,32876
2022-05-05,102.699997,102.699997,98.000000,98.849998,98.849998,9442
2022-05-06,96.000000,100.000000,93.099998,97.949997,97.949997,22215
2022-05-09,96.050003,96.099998,88.599998,92.650002,92.650002,24571
2022-05-10,92.650002,96.000000,88.500000,90.099998,90.099998,10744
2022-05-11,92.900002,92.900002,86.050003,88.599998,88.599998,6561
2022-05-12,86.000000,88.599998,80.000000,86.650002,86.650002,5260
2022-05-13,88.550003,93.849998,88.050003,89.750000,89.750000,10257
2022-05-16,95.000000,107.000000,89.199997,97.949997,97.949997,35703
2022-05-17,104.900002,104.900002,98.199997,101.650002,101.650002,46886
2022-05-18,101.650002,103.599998,98.349998,99.250000,99.250000,19436
2022-05-19,99.800003,99.800003,94.150002,95.199997,95.199997,19103
2022-05-20,97.650002,97.650002,90.500000,91.800003,91.800003,35059
2022-05-23,93.650002,94.449997,89.800003,90.199997,90.199997,8238
2022-05-24,88.400002,91.400002,88.400002,90.400002,90.400002,10185
2022-05-25,92.750000,92.750000,84.750000,85.750000,85.750000,5033
2022-05-26,85.750000,88.750000,81.000000,83.300003,83.300003,5525
2022-05-27,81.050003,89.000000,81.050003,88.150002,88.150002,5417
2022-05-30,89.000000,92.000000,87.000000,91.099998,91.099998,11001
2022-05-31,92.800003,92.800003,89.199997,90.050003,90.050003,6911
2022-06-01,92.500000,92.500000,89.500000,90.050003,90.050003,11003
2022-06-02,88.250000,92.800003,88.250000,92.050003,92.050003,5699
2022-06-03,92.099998,93.500000,85.099998,87.400002,87.400002,7162
2022-06-06,85.750000,92.000000,85.000000,90.500000,90.500000,8360
2022-06-07,91.900002,92.000000,85.150002,87.400002,87.400002,32123
2022-06-08,87.349998,89.000000,85.500000,87.199997,87.199997,5239
2022-06-09,88.000000,89.800003,86.000000,87.650002,87.650002,2348
2022-06-10,87.250000,88.000000,85.000000,86.900002,86.900002,5491
2022-06-13,83.300003,85.500000,80.150002,82.150002,82.150002,9768
2022-06-14,80.000000,82.800003,80.000000,82.199997,82.199997,2537
2022-06-15,84.449997,84.449997,80.199997,80.800003,80.800003,6043
2022-06-16,80.500000,84.000000,77.000000,78.500000,78.500000,7512
2022-06-17,78.500000,78.500000,73.050003,75.000000,75.000000,5397
2022-06-20,75.000000,75.000000,68.550003,69.400002,69.400002,8710
2022-06-21,73.000000,73.000000,66.500000,70.650002,70.650002,10927
2022-06-22,72.500000,73.250000,69.000000,72.550003,72.550003,7787
2022-06-23,71.099998,75.900002,71.099998,72.099998,72.099998,5681
2022-06-24,75.050003,79.750000,72.599998,79.099998,79.099998,21164
2022-06-27,80.000000,94.900002,80.000000,88.250000,88.250000,44495
2022-06-28,98.000000,100.550003,89.400002,90.250000,90.250000,41173
2022-06-29,87.000000,89.500000,87.000000,88.050003,88.050003,2608
2022-06-30,89.349998,89.650002,85.250000,87.050003,87.050003,3990
2022-07-01,88.050003,88.949997,83.400002,87.599998,87.599998,2563
2022-07-04,90.800003,90.800003,86.050003,88.300003,88.300003,4769
2022-07-05,87.300003,89.099998,85.199997,88.099998,88.099998,5499
2022-07-06,88.949997,91.699997,84.000000,88.599998,88.599998,6928
2022-07-07,89.800003,91.500000,86.050003,86.650002,86.650002,7363
2022-07-08,86.050003,88.500000,85.000000,87.349998,87.349998,9001
2022-07-11,86.000000,88.699997,85.449997,86.699997,86.699997,2982
2022-07-12,87.449997,88.300003,84.900002,85.699997,85.699997,6165
2022-07-13,85.050003,87.199997,85.050003,86.000000,86.000000,1314
2022-07-14,87.599998,87.599998,83.500000,84.199997,84.199997,4963
2022-07-15,85.900002,86.500000,82.550003,84.199997,84.199997,4302
2022-07-18,84.199997,87.449997,84.199997,86.800003,86.800003,4426
2022-07-19,85.500000,87.900002,83.800003,86.750000,86.750000,5970
2022-07-20,87.699997,89.000000,87.550003,87.949997,87.949997,3495
2022-07-21,87.900002,88.000000,85.150002,87.050003,87.050003,4050
2022-07-22,86.150002,90.000000,85.000000,85.949997,85.949997,12414
2022-07-25,86.900002,88.949997,86.400002,87.900002,87.900002,5541
2022-07-26,88.900002,88.900002,83.900002,85.800003,85.800003,10866
2022-07-27,86.000000,86.000000,83.300003,84.800003,84.800003,6967
2022-07-28,84.150002,86.000000,81.900002,83.050003,83.050003,5674
2022-07-29,81.199997,85.000000,81.199997,84.599998,84.599998,3291
2022-08-01,84.900002,87.449997,84.900002,86.599998,86.599998,3097
2022-08-02,84.099998,99.699997,84.099998,90.750000,90.750000,17701
2022-08-03,91.000000,93.000000,87.949997,90.599998,90.599998,8688
2022-08-04,90.199997,90.599998,88.000000,89.300003,89.300003,4058
2022-08-05,86.550003,93.150002,84.599998,88.949997,88.949997,11616
2022-08-08,91.099998,91.400002,87.099998,88.500000,88.500000,7656
2022-08-10,88.500000,90.050003,84.000000,87.349998,87.349998,17605
2022-08-11,87.199997,87.900002,82.099998,84.000000,84.000000,18077
2022-08-12,84.000000,85.199997,82.500000,83.599998,83.599998,10805
2022-08-16,85.599998,86.500000,78.550003,81.699997,81.699997,17155
2022-08-17,81.500000,83.699997,81.500000,82.800003,82.800003,10365
2022-08-18,85.000000,85.849998,82.650002,84.900002,84.900002,6049
2022-08-19,86.099998,87.599998,84.050003,86.250000,86.250000,16820
2022-08-22,85.550003,87.400002,85.050003,86.150002,86.150002,6381
2022-08-23,86.300003,86.900002,84.199997,85.650002,85.650002,5819
2022-08-24,86.800003,86.800003,84.199997,84.650002,84.650002,4757
2022-08-25,83.050003,86.900002,83.050003,85.199997,85.199997,3609
2022-08-26,84.099998,88.000000,84.099998,86.500000,86.500000,10172
2022-08-29,86.000000,86.800003,85.250000,86.300003,86.300003,4459
2022-08-30,85.699997,93.800003,85.699997,90.500000,90.500000,29347
2022-09-01,94.000000,94.000000,86.699997,87.849998,87.849998,28488
2022-09-02,89.750000,90.550003,87.400002,88.300003,88.300003,5680
2022-09-05,90.099998,94.000000,88.099998,89.750000,89.750000,18789
2022-09-06,93.250000,93.250000,87.000000,89.150002,89.150002,13941
2022-09-07,88.099998,94.000000,88.099998,92.300003,92.300003,11061
2022-09-08,93.900002,98.000000,90.250000,96.550003,96.550003,23541
2022-09-09,98.500000,98.500000,94.000000,94.550003,94.550003,14199
2022-09-12,96.099998,98.449997,95.000000,95.300003,95.300003,8901
2022-09-13,99.949997,99.949997,92.000000,94.750000,94.750000,15323
2022-09-14,93.150002,93.550003,90.349998,91.250000,91.250000,16635
2022-09-15,91.500000,93.449997,89.500000,92.400002,92.400002,57033
2022-09-16,94.449997,94.500000,88.250000,89.500000,89.500000,12002
2022-09-19,88.050003,92.699997,88.050003,89.849998,89.849998,6249
2022-09-20,88.050003,91.400002,88.050003,89.250000,89.250000,9138
2022-09-21,91.050003,91.050003,85.349998,86.650002,86.650002,7250
2022-09-22,86.150002,89.500000,83.099998,86.699997,86.699997,12441
2022-09-23,85.449997,88.599998,84.800003,85.800003,85.800003,4212
2022-09-26,87.949997,87.949997,78.000000,82.900002,82.900002,10499
2022-09-27,83.000000,85.650002,82.000000,85.300003,85.300003,5333
2022-09-28,84.099998,85.349998,78.750000,80.099998,80.099998,10816
2022-09-29,80.699997,85.949997,70.000000,78.050003,78.050003,14209
