Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1171.400024,1172.949951,1153.300049,1155.199951,1117.507080,1330
2022-04-29,1145.050049,1164.449951,1144.099976,1148.099976,1110.638794,2216
2022-05-02,null,null,null,null,null,null
2022-05-04,1135.449951,1143.300049,1111.300049,1114.599976,1078.231812,2953
2022-05-05,1126.650024,1128.349976,1092.500000,1096.900024,1061.109497,1042
2022-05-06,1096.900024,1096.900024,1067.000000,1081.949951,1046.647095,1521
2022-05-09,1081.949951,1095.099976,1060.000000,1077.300049,1042.149048,1482
2022-05-10,1087.000000,1090.000000,1060.000000,1061.550049,1026.912842,1284
2022-05-11,1060.000000,1060.000000,1025.449951,1029.400024,995.811829,1476
2022-05-12,1025.050049,1030.000000,1000.000000,1012.099976,979.076294,702
2022-05-13,1040.000000,1041.500000,1000.049988,1027.150024,993.635254,2664
2022-05-16,1045.000000,1131.599976,1030.050049,1097.699951,1061.883179,4454
2022-05-17,1098.000000,1131.000000,1086.349976,1092.699951,1057.046265,2229
2022-05-18,1101.800049,1120.349976,1092.349976,1097.500000,1061.689697,797
2022-05-19,1060.000000,1090.000000,1056.000000,1067.699951,1032.862183,1653
2022-05-20,1067.699951,1103.449951,1066.000000,1079.199951,1043.986816,845
2022-05-23,1081.000000,1093.349976,1051.650024,1055.300049,1020.866821,2029
2022-05-24,1075.000000,1075.000000,1040.000000,1045.900024,1011.773560,1479
2022-05-25,1047.699951,1050.550049,1011.849976,1032.900024,999.197693,1504
2022-05-26,1026.400024,1052.000000,1010.099976,1041.900024,1007.903992,1958
2022-05-27,1044.650024,1075.000000,1038.000000,1062.150024,1027.493286,2256
2022-05-30,1092.000000,1103.250000,1074.849976,1095.150024,1059.416382,1164
2022-05-31,1107.699951,1135.000000,1077.949951,1087.550049,1052.064453,1360
2022-06-01,1100.000000,1100.000000,1080.000000,1083.699951,1048.339966,918
2022-06-02,1087.699951,1098.750000,1069.250000,1086.000000,1050.565063,1466
2022-06-03,1095.099976,1108.000000,1070.000000,1082.650024,1047.324341,3010
2022-06-06,1070.050049,1088.300049,1070.000000,1075.550049,1040.456177,1922
2022-06-07,1076.349976,1090.849976,1056.000000,1069.349976,1034.458252,984
2022-06-08,1105.000000,1105.000000,1044.599976,1050.849976,1016.561951,1236
2022-06-09,1053.000000,1057.400024,1035.449951,1038.400024,1004.518188,1077
2022-06-10,1031.800049,1045.949951,1024.050049,1029.949951,996.343872,826
2022-06-13,1013.049988,1034.900024,999.049988,1020.700012,987.395691,1500
2022-06-14,1042.000000,1042.000000,1017.049988,1023.250000,989.862549,636
2022-06-15,1024.599976,1030.849976,1019.250000,1023.200012,989.814087,756
2022-06-16,1020.849976,1031.449951,995.000000,1000.950012,968.290100,2424
2022-06-17,992.150024,1007.500000,985.799988,1001.900024,969.209167,978
2022-06-20,1007.500000,1007.599976,975.000000,984.099976,951.989868,2305
2022-06-21,993.400024,1029.000000,979.549988,1007.450012,974.578003,1745
2022-06-22,1003.750000,1009.049988,989.799988,1001.599976,968.918884,1546
2022-06-23,1015.250000,1016.000000,997.700012,1000.200012,967.564636,649
2022-06-24,1008.849976,1052.000000,1007.849976,1044.550049,1010.467651,1132
2022-06-27,1059.000000,1065.000000,1048.599976,1051.000000,1016.707031,921
2022-06-28,1051.849976,1058.349976,1033.400024,1040.550049,1006.598083,788
2022-06-29,1036.250000,1046.400024,1027.349976,1031.949951,998.278564,782
2022-06-30,1042.849976,1049.349976,1025.000000,1027.250000,993.731995,388
2022-07-01,1015.000000,1025.949951,1002.049988,1008.700012,975.787231,357
2022-07-04,1014.299988,1018.049988,999.000000,1000.049988,967.419434,895
2022-07-05,999.049988,1016.950012,995.000000,997.950012,965.388062,1209
2022-07-06,1008.500000,1008.549988,998.099976,1001.150024,968.483582,650
2022-07-07,1012.200012,1019.299988,1001.150024,1011.849976,978.834412,461
2022-07-08,1013.900024,1038.550049,1013.900024,1015.450012,982.316956,907
2022-07-11,1013.950012,1025.449951,1002.099976,1016.700012,983.526245,322
2022-07-12,1035.000000,1035.000000,1010.250000,1014.599976,981.494690,1655
2022-07-13,1015.299988,1025.000000,999.000000,1001.000000,968.338562,2452
2022-07-14,1001.049988,1016.400024,995.000000,998.799988,966.210266,1162
2022-07-15,1000.000000,1009.250000,995.000000,1003.250000,970.515137,777
2022-07-18,1017.599976,1028.550049,1005.299988,1006.599976,973.755737,530
2022-07-19,1015.950012,1024.750000,1006.000000,1010.750000,977.770325,1351
2022-07-20,1027.000000,1027.000000,1002.650024,1007.950012,975.061768,1934
2022-07-21,1013.700012,1027.050049,987.750000,993.200012,960.792969,3467
2022-07-22,999.000000,1009.500000,998.150024,1002.000000,969.305847,1734
2022-07-25,1010.400024,1010.400024,995.000000,996.150024,963.646729,1605
2022-07-26,1004.150024,1004.150024,991.900024,997.450012,964.904297,1044
2022-07-27,999.000000,1009.349976,994.750000,998.900024,966.307007,880
2022-07-28,1001.000000,1008.900024,998.000000,1003.750000,970.998718,999
2022-07-29,1007.849976,1022.700012,1004.049988,1010.549988,977.576904,1327
2022-08-01,1021.000000,1044.000000,1019.150024,1036.050049,1002.244934,2321
2022-08-02,1036.050049,1243.000000,1036.050049,1141.199951,1103.963867,31019
2022-08-03,1156.900024,1229.000000,1133.000000,1192.800049,1153.880371,13086
2022-08-04,1199.900024,1229.050049,1158.550049,1181.800049,1143.239258,4711
2022-08-05,1190.000000,1208.199951,1172.199951,1178.400024,1139.950073,2712
2022-08-08,1179.900024,1234.300049,1177.000000,1196.550049,1157.507935,4281
2022-08-10,1199.900024,1207.650024,1173.000000,1175.400024,1137.047974,2445
2022-08-11,1179.900024,1191.949951,1155.000000,1159.349976,1121.521729,2363
2022-08-12,1180.300049,1188.949951,1164.800049,1167.099976,1129.018677,3071
2022-08-16,1175.000000,1175.000000,1141.000000,1151.750000,1114.169800,2509
2022-08-17,1152.000000,1153.150024,1132.150024,1141.500000,1104.254150,3388
2022-08-18,1160.000000,1175.000000,1160.000000,1173.949951,1135.645264,4121
2022-08-19,1179.000000,1198.000000,1160.000000,1165.750000,1127.712769,2831
2022-08-22,1162.599976,1185.599976,1132.099976,1134.849976,1097.821167,2001
2022-08-23,1135.550049,1148.949951,1122.900024,1129.300049,1092.452393,1027
2022-08-24,1124.199951,1155.000000,1120.150024,1128.000000,1091.194580,2167
2022-08-25,1129.800049,1157.000000,1122.699951,1129.650024,1092.790894,2224
2022-08-26,1132.650024,1148.349976,1122.000000,1125.300049,1088.582764,4448
2022-08-29,1125.300049,1125.300049,1099.849976,1112.800049,1076.490723,1558
2022-08-30,1111.000000,1160.000000,1110.000000,1140.550049,1103.335205,5407
