Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,1179.199951,1179.199951,1117.550049,1126.250000,1116.212158,7295
2022-05-02,null,null,null,null,null,null
2022-05-04,1137.550049,1137.550049,1071.000000,1083.550049,1073.892700,4463
2022-05-05,1085.000000,1111.500000,1083.949951,1090.250000,1080.532959,5463
2022-05-06,1063.000000,1141.800049,1027.500000,1099.500000,1089.700562,12743
2022-05-09,1099.550049,1123.099976,1046.250000,1102.800049,1092.971191,14009
2022-05-10,1121.000000,1121.000000,1080.550049,1100.599976,1090.790771,3583
2022-05-11,1131.199951,1131.199951,1046.199951,1052.550049,1043.169067,5045
2022-05-12,1079.300049,1079.300049,993.200012,1012.450012,1003.426392,3067
2022-05-13,1012.299988,1042.500000,1010.900024,1030.099976,1020.919067,8767
2022-05-16,1039.000000,1050.000000,1014.099976,1025.099976,1015.963623,3293
2022-05-17,1052.250000,1069.000000,1026.099976,1058.699951,1049.264038,2186
2022-05-18,1062.000000,1074.400024,1046.000000,1056.000000,1046.588257,1772
2022-05-19,1038.000000,1043.349976,1020.000000,1024.599976,1015.468079,2830
2022-05-20,1032.000000,1131.050049,1029.000000,1046.800049,1037.470215,2112
2022-05-23,1052.849976,1075.750000,1040.050049,1051.449951,1042.078735,3558
2022-05-24,1057.150024,1057.449951,1029.000000,1042.250000,1032.960815,2775
2022-05-25,1039.099976,1047.500000,1010.150024,1014.549988,1005.507629,2362
2022-05-26,1033.699951,1033.699951,998.049988,1007.650024,998.669189,3263
2022-05-27,1018.099976,1027.250000,1006.000000,1011.549988,1002.534424,3264
2022-05-30,1010.200012,1037.000000,1010.200012,1027.599976,1018.441345,3141
2022-05-31,1042.000000,1042.000000,1005.200012,1013.650024,1004.615723,2078
2022-06-01,1020.000000,1022.950012,1008.000000,1013.299988,1004.268799,1441
2022-06-02,1007.349976,1035.000000,1000.450012,1018.250000,1009.174744,1937
2022-06-03,1030.000000,1040.000000,1011.049988,1015.650024,1006.597900,58607
2022-06-06,1038.250000,1038.250000,989.000000,991.000000,982.167603,4388
2022-06-07,990.000000,990.000000,968.000000,977.250000,968.540100,3460
2022-06-08,983.500000,987.049988,970.000000,979.500000,970.770081,1602
2022-06-09,989.200012,993.650024,973.250000,979.049988,970.324036,3189
2022-06-10,972.200012,978.700012,968.250000,974.250000,968.534668,1210
2022-06-13,970.000000,970.000000,949.250000,952.000000,946.415161,2587
2022-06-14,940.000000,964.099976,931.000000,936.500000,931.006104,5703
2022-06-15,923.900024,944.000000,923.900024,938.349976,932.845215,3567
2022-06-16,950.000000,980.000000,911.099976,921.849976,916.442017,4736
2022-06-17,904.000000,921.000000,895.500000,899.200012,893.924927,7678
2022-06-20,912.799988,912.799988,890.000000,899.299988,894.024353,1922
2022-06-21,892.000000,907.500000,892.000000,899.650024,894.372314,3988
2022-06-22,900.000000,928.099976,890.049988,908.849976,903.518311,7521
2022-06-23,913.549988,946.450012,913.500000,927.349976,921.909790,5904
2022-06-24,947.000000,947.000000,922.400024,926.349976,920.915649,5354
2022-06-27,938.150024,942.650024,923.250000,928.299988,922.854187,2820
2022-06-28,937.750000,951.000000,920.500000,935.150024,929.664063,5542
2022-06-29,935.500000,935.500000,922.950012,930.049988,924.593933,1424
2022-06-30,938.700012,938.700012,923.049988,927.099976,921.661255,1101
2022-07-01,943.599976,948.150024,916.299988,937.349976,931.851074,2040
2022-07-04,968.299988,968.299988,935.000000,946.299988,940.748596,8159
2022-07-05,965.000000,965.000000,948.299988,952.200012,946.614014,5002
2022-07-06,960.400024,1040.000000,952.549988,1024.150024,1018.141968,189437
2022-07-07,1030.000000,1149.000000,1023.150024,1122.500000,1115.914917,22775
2022-07-08,1120.000000,1139.000000,1085.500000,1120.250000,1113.678101,19925
2022-07-11,1101.349976,1188.199951,1101.349976,1176.949951,1170.045532,14815
2022-07-12,1160.000000,1209.800049,1142.000000,1203.849976,1196.787720,30470
2022-07-13,1194.000000,1224.199951,1165.000000,1166.400024,1159.557495,7958
2022-07-14,1177.250000,1230.000000,1152.099976,1222.750000,1215.576904,17323
2022-07-15,1222.750000,1240.000000,1190.000000,1233.550049,1226.313599,7625
2022-07-18,1234.000000,1240.000000,1198.000000,1205.900024,1198.825684,3909
2022-07-19,1204.349976,1217.650024,1195.050049,1199.199951,1192.164917,7458
2022-07-20,1209.750000,1213.949951,1186.400024,1200.000000,1192.960327,4263
2022-07-21,1182.000000,1260.000000,1135.900024,1252.650024,1245.301514,12650
2022-07-22,1241.199951,1249.000000,1213.400024,1218.800049,1211.650024,14516
2022-07-25,1221.000000,1228.000000,1200.300049,1202.849976,1195.793579,4676
2022-07-26,1200.000000,1236.650024,1200.000000,1215.949951,1208.816650,9586
2022-07-27,1222.000000,1230.050049,1205.699951,1211.400024,1204.293457,7337
2022-07-28,1235.949951,1404.000000,1215.849976,1239.150024,1231.880615,9258
2022-07-29,1240.349976,1273.449951,1230.000000,1260.300049,1252.906616,10945
2022-08-01,1274.300049,1298.000000,1254.000000,1255.900024,1248.532349,11709
2022-08-02,1255.900024,1345.000000,1255.150024,1326.900024,1319.115845,20799
2022-08-03,1335.500000,1349.000000,1291.550049,1328.199951,1320.408203,37760
2022-08-04,1344.000000,1348.050049,1309.849976,1320.900024,1313.151123,22189
2022-08-05,1320.000000,1342.550049,1308.900024,1327.099976,1319.314697,11038
2022-08-08,1315.000000,1340.000000,1315.000000,1329.000000,1321.203491,7400
2022-08-10,1329.000000,1365.000000,1325.550049,1343.000000,1335.121460,10633
2022-08-11,1339.900024,1360.099976,1338.000000,1353.650024,1345.708984,13984
2022-08-12,1348.199951,1363.000000,1340.550049,1345.849976,1337.954712,9800
