Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,2.800000,2.840000,2.750000,2.770000,2.770000,2871735
2022-05-02,null,null,null,null,null,null
2022-05-04,2.770000,2.780000,2.680000,2.700000,2.700000,3282882
2022-05-05,2.730000,2.740000,2.620000,2.650000,2.650000,2881379
2022-05-06,2.600000,2.690000,2.510000,2.630000,2.630000,3858796
2022-05-09,2.650000,2.650000,2.550000,2.600000,2.600000,1888480
2022-05-10,2.590000,2.630000,2.540000,2.560000,2.560000,1749063
2022-05-11,2.570000,2.570000,2.360000,2.420000,2.420000,4049950
2022-05-12,2.410000,2.410000,2.240000,2.290000,2.290000,3751421
2022-05-13,2.370000,2.470000,2.350000,2.440000,2.440000,3276556
2022-05-16,2.470000,2.640000,2.470000,2.620000,2.620000,2422358
2022-05-17,2.670000,2.830000,2.650000,2.820000,2.820000,4437791
2022-05-18,2.850000,2.880000,2.730000,2.760000,2.760000,5476227
2022-05-19,2.670000,2.700000,2.600000,2.660000,2.660000,2739643
2022-05-20,2.710000,2.800000,2.690000,2.710000,2.710000,2955036
2022-05-23,2.720000,2.730000,2.640000,2.660000,2.660000,1817331
2022-05-24,2.660000,2.670000,2.590000,2.600000,2.600000,1805353
2022-05-25,2.650000,2.670000,2.490000,2.520000,2.520000,1109250
2022-05-26,2.600000,2.600000,2.440000,2.530000,2.530000,601596
2022-05-27,2.530000,2.590000,2.480000,2.540000,2.540000,1658621
2022-05-30,2.540000,2.580000,2.510000,2.560000,2.560000,557725
2022-05-31,2.590000,2.600000,2.520000,2.570000,2.570000,625704
2022-06-01,2.570000,2.590000,2.500000,2.530000,2.530000,1154750
2022-06-02,2.560000,2.580000,2.470000,2.570000,2.570000,915804
2022-06-03,2.570000,2.590000,2.510000,2.530000,2.530000,1006310
2022-06-06,2.550000,2.550000,2.410000,2.470000,2.470000,1573942
2022-06-07,2.470000,2.470000,2.400000,2.450000,2.450000,962472
2022-06-08,2.450000,2.450000,2.420000,2.430000,2.430000,637892
2022-06-09,2.440000,2.450000,2.410000,2.420000,2.420000,642333
2022-06-10,2.410000,2.440000,2.380000,2.420000,2.420000,913476
2022-06-13,2.400000,2.420000,2.300000,2.330000,2.330000,1513123
2022-06-14,2.390000,2.420000,2.320000,2.360000,2.360000,648502
2022-06-15,2.400000,2.400000,2.330000,2.360000,2.360000,701089
2022-06-16,2.360000,2.400000,2.300000,2.310000,2.310000,1017631
2022-06-17,2.300000,2.310000,2.210000,2.260000,2.260000,1006373
2022-06-20,2.260000,2.270000,2.150000,2.160000,2.160000,1744322
2022-06-21,2.120000,2.260000,2.120000,2.260000,2.260000,851288
2022-06-22,2.290000,2.320000,2.240000,2.270000,2.270000,685237
2022-06-23,2.290000,2.300000,2.260000,2.290000,2.290000,639178
2022-06-24,2.300000,2.340000,2.260000,2.330000,2.330000,797164
2022-06-27,2.340000,2.350000,2.300000,2.300000,2.300000,448238
2022-06-28,2.260000,2.300000,2.240000,2.280000,2.280000,516499
2022-06-29,2.250000,2.290000,2.210000,2.270000,2.270000,728046
2022-06-30,2.230000,2.280000,2.220000,2.230000,2.230000,536137
2022-07-01,2.270000,2.290000,2.210000,2.240000,2.240000,275683
2022-07-04,2.250000,2.250000,2.200000,2.220000,2.220000,391885
2022-07-05,2.240000,2.240000,2.200000,2.210000,2.210000,504508
2022-07-06,2.230000,2.230000,2.170000,2.190000,2.190000,625920
2022-07-07,2.220000,2.230000,2.190000,2.220000,2.220000,502016
2022-07-08,2.230000,2.250000,2.200000,2.240000,2.240000,589204
2022-07-11,2.240000,2.250000,2.200000,2.240000,2.240000,828900
2022-07-12,2.230000,2.250000,2.210000,2.230000,2.230000,701321
2022-07-13,2.240000,2.280000,2.220000,2.250000,2.250000,752933
2022-07-14,2.240000,2.240000,2.200000,2.200000,2.200000,1066780
2022-07-15,2.200000,2.200000,2.160000,2.170000,2.170000,892439
2022-07-18,2.170000,2.200000,2.150000,2.200000,2.200000,888776
2022-07-19,2.190000,2.250000,2.160000,2.220000,2.220000,891577
2022-07-20,2.240000,2.250000,2.200000,2.220000,2.220000,1242808
2022-07-21,2.230000,2.240000,2.200000,2.210000,2.210000,1032134
2022-07-22,2.250000,2.250000,2.200000,2.230000,2.230000,1709910
2022-07-25,2.240000,2.240000,2.150000,2.170000,2.170000,554758
2022-07-26,2.150000,2.220000,2.150000,2.200000,2.200000,978853
2022-07-27,2.200000,2.200000,2.160000,2.180000,2.180000,981530
2022-07-28,2.190000,2.200000,2.160000,2.180000,2.180000,765945
2022-07-29,2.170000,2.200000,2.160000,2.180000,2.180000,1092192
2022-08-01,2.190000,2.240000,2.160000,2.220000,2.220000,1036940
2022-08-02,2.240000,2.250000,2.210000,2.240000,2.240000,1744358
2022-08-03,2.250000,2.250000,2.210000,2.230000,2.230000,776229
2022-08-04,2.240000,2.240000,2.170000,2.200000,2.200000,1113323
2022-08-05,2.190000,2.230000,2.180000,2.210000,2.210000,1199195
2022-08-08,2.210000,2.220000,2.170000,2.200000,2.200000,1037458
2022-08-10,2.200000,2.230000,2.180000,2.220000,2.220000,1124051
2022-08-11,2.220000,2.230000,2.190000,2.210000,2.210000,891760
2022-08-12,2.220000,2.220000,2.180000,2.180000,2.180000,1063669
2022-08-16,2.220000,2.220000,2.190000,2.200000,2.200000,592353
2022-08-17,2.200000,2.200000,2.150000,2.180000,2.180000,1301630
2022-08-18,2.200000,2.240000,2.180000,2.230000,2.230000,1407502
2022-08-19,2.240000,2.340000,2.210000,2.340000,2.340000,1292893
2022-08-22,2.450000,2.450000,2.450000,2.450000,2.450000,1126878
2022-08-23,2.570000,2.570000,2.500000,2.570000,2.570000,1959264
2022-08-24,2.690000,2.690000,2.570000,2.690000,2.690000,5243960
2022-08-25,2.790000,2.820000,2.750000,2.820000,2.820000,6457293
2022-08-26,2.750000,2.890000,2.680000,2.830000,2.830000,6159750
2022-08-29,null,null,null,null,null,null
2022-08-30,2.750000,2.890000,2.680000,2.830000,2.830000,6149314
2022-09-01,null,null,null,null,null,null
2022-09-02,2.750000,2.890000,2.680000,2.830000,2.830000,6149314
2022-09-05,2.690000,2.690000,2.690000,2.690000,2.690000,1374885
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-12,2.560000,2.560000,2.560000,2.560000,2.560000,340935
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-19,2.440000,2.440000,2.440000,2.440000,2.440000,217189
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-26,2.320000,2.320000,2.320000,2.320000,2.320000,138528
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,2.320000,2.320000,2.320000,2.320000,2.320000,138528
2022-10-03,2.210000,2.210000,2.210000,2.210000,2.210000,280332
2022-10-04,2.100000,2.210000,2.100000,2.100000,2.100000,3111063
2022-10-06,2.000000,2.000000,2.000000,2.000000,2.000000,1205616
2022-10-07,1.900000,2.050000,1.900000,1.900000,1.900000,6033125
2022-10-10,1.810000,1.850000,1.810000,1.820000,1.820000,4785431
2022-10-11,1.770000,1.910000,1.770000,1.840000,1.840000,3724571
2022-10-12,1.820000,1.930000,1.780000,1.930000,1.930000,2193011
2022-10-13,1.950000,1.950000,1.860000,1.870000,1.870000,1281457
2022-10-14,1.870000,1.900000,1.810000,1.830000,1.830000,1588330
2022-10-17,1.830000,1.840000,1.740000,1.750000,1.750000,1958939
2022-10-18,1.750000,1.790000,1.680000,1.710000,1.710000,2174622
2022-10-19,1.700000,1.720000,1.630000,1.650000,1.650000,2313167
2022-10-20,1.620000,1.670000,1.600000,1.650000,1.650000,1068838
2022-10-21,1.610000,1.730000,1.580000,1.730000,1.730000,3104995
2022-10-24,1.710000,1.810000,1.710000,1.790000,1.790000,1237183
2022-10-25,1.850000,1.870000,1.800000,1.870000,1.870000,3749308
2022-10-27,1.900000,1.940000,1.810000,1.900000,1.900000,1922932
2022-10-28,1.850000,1.960000,1.850000,1.940000,1.940000,2367227
2022-10-31,1.900000,2.000000,1.900000,1.990000,1.990000,2749087
2022-11-01,1.960000,2.080000,1.960000,2.080000,2.080000,2023664
2022-11-02,2.140000,2.180000,2.050000,2.180000,2.180000,2713200
2022-11-03,2.150000,2.280000,2.150000,2.280000,2.280000,2624376
2022-11-04,2.310000,2.390000,2.280000,2.390000,2.390000,3164903
2022-11-07,2.500000,2.500000,2.430000,2.500000,2.500000,4171376
2022-11-09,2.600000,2.620000,2.500000,2.620000,2.620000,3223654
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-14,2.490000,2.490000,2.490000,2.490000,2.490000,109284
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,2.490000,2.490000,2.490000,2.490000,2.490000,109284
2022-11-21,2.370000,2.370000,2.370000,2.370000,2.370000,39019
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-24,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-28,2.260000,2.260000,2.260000,2.260000,2.260000,262991
2022-11-29,null,null,null,null,null,null
2022-11-30,2.260000,2.260000,2.260000,2.260000,2.260000,262987
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-05,2.150000,2.150000,2.150000,2.150000,2.150000,125193
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,null,null,null,null,null,null
2022-12-09,null,null,null,null,null,null
2022-12-12,2.050000,2.050000,2.050000,2.050000,2.050000,632893
2022-12-13,null,null,null,null,null,null
2022-12-14,2.050000,2.050000,2.050000,2.050000,2.050000,632888
2022-12-15,null,null,null,null,null,null
2022-12-16,null,null,null,null,null,null
2022-12-19,1.950000,1.950000,1.950000,1.950000,1.950000,166315
2022-12-20,null,null,null,null,null,null
2022-12-21,null,null,null,null,null,null
2022-12-22,null,null,null,null,null,null
2022-12-23,1.950000,1.950000,1.950000,1.950000,1.950000,166315
2022-12-26,1.860000,1.860000,1.860000,1.860000,1.860000,322402
2022-12-27,null,null,null,null,null,null
2022-12-28,null,null,null,null,null,null
2022-12-29,null,null,null,null,null,null
2022-12-30,null,null,null,null,null,null
2023-01-02,1.770000,1.950000,1.770000,1.950000,1.950000,5623459
2023-01-03,2.030000,2.040000,2.000000,2.040000,2.040000,2737498
2023-01-04,2.130000,2.140000,2.040000,2.140000,2.140000,6675554
2023-01-05,2.190000,2.240000,2.100000,2.240000,2.240000,5509952
2023-01-06,2.350000,2.350000,2.310000,2.350000,2.350000,4671724
2023-01-09,2.400000,2.460000,2.240000,2.240000,2.240000,9873540
2023-01-10,2.130000,2.130000,2.130000,2.130000,2.130000,1371937
2023-01-11,2.030000,2.230000,2.030000,2.230000,2.230000,3200089
2023-01-12,2.290000,2.330000,2.230000,2.270000,2.270000,2727116
2023-01-13,2.300000,2.350000,2.200000,2.240000,2.240000,1902479
2023-01-16,2.240000,2.240000,2.160000,2.180000,2.180000,1692319
2023-01-17,2.180000,2.240000,2.150000,2.230000,2.230000,858783
2023-01-18,2.200000,2.200000,2.120000,2.150000,2.150000,1049176
2023-01-19,2.100000,2.150000,2.050000,2.080000,2.080000,1779657
2023-01-20,2.080000,2.100000,2.030000,2.060000,2.060000,611926
2023-01-23,2.020000,2.080000,2.000000,2.030000,2.030000,1602745
2023-01-24,1.980000,2.040000,1.960000,1.980000,1.980000,1565442
2023-01-25,1.970000,2.070000,1.930000,2.070000,2.070000,1375886
2023-01-27,2.100000,2.140000,2.010000,2.030000,2.030000,1288711
2023-01-30,2.050000,2.100000,1.930000,1.950000,1.950000,1360543
2023-01-31,1.910000,2.040000,1.910000,2.040000,2.040000,650190
2023-02-01,2.050000,2.080000,1.940000,1.980000,1.980000,1133843
2023-02-02,1.950000,1.980000,1.890000,1.900000,1.900000,1578477
2023-02-03,1.900000,1.990000,1.810000,1.910000,1.910000,2605013
2023-02-06,1.900000,2.000000,1.850000,1.980000,1.980000,1699287
2023-02-07,1.990000,2.000000,1.890000,1.890000,1.890000,2160249
2023-02-08,1.820000,1.900000,1.800000,1.880000,1.880000,1776995
2023-02-09,1.800000,1.880000,1.790000,1.820000,1.820000,1811254
