Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,34.000000,34.700001,33.000000,33.250000,31.344118,1216334
2022-05-02,null,null,null,null,null,null
2022-05-04,33.750000,33.799999,32.049999,32.450001,30.589975,1380005
2022-05-05,32.650002,33.650002,32.200001,32.450001,30.589975,1128396
2022-05-06,32.000000,34.099998,31.650000,33.750000,31.815458,2181037
2022-05-09,33.750000,33.750000,32.750000,33.349998,31.438385,914219
2022-05-10,33.349998,33.599998,31.549999,32.049999,30.212902,839461
2022-05-11,32.250000,32.450001,30.049999,30.600000,28.846018,1435355
2022-05-12,30.299999,31.650000,30.250000,31.299999,29.505892,1236804
2022-05-13,31.750000,32.450001,30.799999,31.200001,29.411625,920931
2022-05-16,31.000000,32.049999,30.750000,31.850000,30.024368,595039
2022-05-17,32.200001,33.000000,31.750000,32.900002,31.014183,575991
2022-05-18,32.900002,33.150002,32.000000,32.049999,30.212902,515514
2022-05-19,31.100000,32.049999,31.100000,31.700001,29.882965,520069
2022-05-20,32.099998,32.349998,31.850000,32.000000,30.165768,267241
2022-05-23,32.250000,32.799999,32.000000,32.450001,30.589975,339355
2022-05-24,32.849998,33.400002,32.000000,33.150002,31.249851,1598437
2022-05-25,33.200001,33.200001,31.450001,31.850000,30.024368,679106
2022-05-26,32.299999,32.799999,30.650000,32.549999,30.684242,902031
2022-05-27,32.849998,33.450001,32.150002,33.200001,31.296986,767536
2022-05-30,33.299999,33.900002,33.250000,33.549999,31.626925,500030
2022-05-31,33.299999,33.950001,33.099998,33.650002,31.721189,1237921
2022-06-01,33.799999,34.200001,33.450001,34.099998,32.145397,534880
2022-06-02,34.099998,34.150002,33.299999,33.400002,31.485523,429873
2022-06-03,33.750000,33.750000,32.500000,32.599998,30.731377,345011
2022-06-06,32.849998,33.349998,32.400002,33.099998,31.202715,322896
2022-06-07,33.250000,34.000000,32.750000,33.849998,31.909727,677513
2022-06-08,34.000000,34.400002,33.650002,33.950001,32.003998,643977
2022-06-09,34.200001,34.200001,32.900002,33.049999,31.155582,361596
2022-06-10,33.099998,33.150002,32.549999,32.849998,30.967045,221740
2022-06-13,32.950001,32.950001,31.299999,31.450001,29.647295,269236
2022-06-14,31.400000,32.349998,31.400000,31.799999,29.977232,539163
2022-06-15,32.250000,32.250000,31.200001,31.299999,29.505892,929994
2022-06-16,31.750000,31.799999,30.500000,30.650000,28.893150,791525
2022-06-17,30.000000,30.799999,29.900000,30.100000,28.374676,652294
2022-06-20,30.200001,30.350000,28.850000,28.950001,27.290594,290481
2022-06-21,29.250000,30.450001,29.250000,30.200001,28.468945,427839
2022-06-22,30.150000,30.950001,29.700001,30.850000,29.081688,409819
2022-06-23,30.850000,31.049999,30.400000,30.750000,28.987419,367080
2022-06-24,30.450001,31.200001,30.450001,31.049999,29.270222,188118
2022-06-27,31.299999,32.400002,31.299999,32.299999,30.448572,1407996
2022-06-28,31.750000,32.650002,31.750000,32.400002,30.542841,16798510
2022-06-29,32.700001,32.799999,30.700001,31.000000,29.223089,827017
2022-06-30,31.000000,31.450001,30.450001,30.850000,29.081688,630822
2022-07-01,31.000000,31.350000,30.600000,30.850000,29.081688,573078
2022-07-04,30.850000,32.700001,30.700001,31.549999,29.741562,658874
2022-07-05,31.750000,31.950001,31.250000,31.400000,29.600161,271691
2022-07-06,31.400000,31.900000,30.799999,31.799999,29.977232,668169
2022-07-07,31.799999,32.200001,31.799999,32.049999,30.212902,311747
2022-07-08,32.099998,32.750000,31.549999,32.250000,30.401438,639290
2022-07-11,32.650002,32.650002,31.900000,32.250000,30.401438,264873
2022-07-12,32.099998,33.250000,32.099998,33.049999,31.155582,735480
2022-07-13,33.000000,33.750000,33.000000,33.450001,31.532658,601158
2022-07-14,33.650002,34.500000,33.450001,34.200001,32.239666,1274995
2022-07-15,34.549999,34.799999,33.650002,34.599998,32.616737,972234
2022-07-18,34.500000,34.750000,34.099998,34.250000,32.286800,472655
2022-07-19,34.250000,34.450001,33.599998,33.700001,31.768324,684573
2022-07-20,34.200001,34.200001,33.000000,33.299999,31.391253,364218
2022-07-21,33.500000,34.150002,33.200001,33.450001,31.532658,736820
2022-07-22,33.900002,33.900002,32.849998,33.200001,31.296986,444766
2022-07-25,33.000000,33.200001,32.849998,33.000000,31.108450,309453
2022-07-26,33.000000,33.299999,32.849998,33.049999,31.155582,268648
2022-07-27,32.950001,33.150002,32.900002,33.000000,31.108450,208245
2022-07-28,33.000000,34.000000,32.799999,33.549999,31.626925,603502
2022-07-29,33.950001,34.799999,33.849998,34.150002,32.192532,987083
2022-08-01,34.549999,35.200001,33.950001,34.700001,32.711006,1088340
2022-08-02,35.049999,35.750000,34.650002,35.400002,33.370884,1060915
2022-08-03,36.099998,36.500000,35.400002,35.900002,33.842220,1403196
2022-08-04,35.500000,36.250000,35.349998,35.599998,33.559418,430285
2022-08-05,35.950001,36.500000,35.049999,35.849998,33.795086,810885
2022-08-08,35.500000,35.950001,34.900002,35.049999,33.040943,1293640
2022-08-10,35.049999,35.450001,33.750000,33.950001,32.003998,572186
2022-08-11,34.299999,34.349998,33.700001,33.900002,31.956861,383120
2022-08-12,33.849998,34.400002,33.500000,33.950001,32.003998,1017559
2022-08-16,34.000000,34.700001,33.400002,34.500000,32.522472,516680
2022-08-17,34.900002,35.299999,33.750000,34.049999,32.098267,797347
2022-08-18,34.500000,34.799999,33.849998,34.650002,32.663872,360420
2022-08-19,35.450001,35.700001,34.650002,34.900002,32.899544,1045156
2022-08-22,34.549999,34.849998,33.599998,33.799999,31.862593,705321
2022-08-23,33.799999,34.599998,33.599998,34.000000,32.051132,1975167
2022-08-24,33.950001,34.349998,33.799999,34.000000,32.051132,522667
2022-08-25,34.799999,35.900002,34.500000,35.299999,33.276615,1690080
2022-08-26,35.500000,36.000000,34.900002,35.549999,33.512283,820740
2022-08-29,34.500000,36.250000,34.500000,36.099998,34.030754,3090431
2022-08-30,36.500000,39.200001,35.750000,38.400002,36.198925,5538455
2022-09-01,37.900002,38.900002,37.049999,37.500000,35.350510,3101477
2022-09-02,37.849998,40.400002,37.650002,38.900002,36.670265,4319989
2022-09-05,39.450001,39.799999,38.650002,38.849998,36.623127,2006255
2022-09-06,38.950001,39.200001,37.700001,37.799999,35.633316,1242031
2022-09-07,37.799999,38.450001,37.750000,38.049999,35.868984,1625606
2022-09-08,38.150002,38.349998,37.549999,37.650002,35.491917,1057842
2022-09-09,37.650002,37.900002,36.599998,36.750000,34.643501,1419379
2022-09-12,36.799999,37.700001,36.799999,36.950001,34.832035,987526
2022-09-13,37.250000,38.150002,36.849998,37.000000,34.879169,1329076
2022-09-14,36.400002,37.799999,36.400002,37.000000,34.879169,3129145
2022-09-15,37.400002,39.099998,36.849998,38.750000,36.528862,4707363
2022-09-16,38.650002,39.299999,38.000000,38.650002,36.434593,2520004
2022-09-19,39.150002,39.650002,38.450001,38.599998,36.387459,1660657
2022-09-20,38.599998,39.450001,38.349998,38.500000,36.293194,2606309
2022-09-21,38.599998,39.000000,37.700001,38.049999,35.868984,1230072
2022-09-22,37.799999,39.500000,37.799999,39.250000,37.000202,2334298
2022-09-23,39.549999,39.799999,37.900002,38.299999,36.104652,1776359
2022-09-26,38.450001,38.750000,36.500000,36.799999,34.690636,2187736
2022-09-27,37.250000,37.250000,36.500000,36.700001,34.596367,642028
2022-09-28,36.500000,37.049999,36.200001,36.500000,34.407829,542162
2022-09-29,36.549999,36.900002,35.500000,36.049999,33.983624,492733
2022-09-30,36.049999,36.400002,34.049999,35.650002,33.606552,2687499
2022-10-03,36.150002,36.150002,35.099998,35.500000,33.465149,1464523
2022-10-04,35.799999,38.700001,35.799999,38.400002,36.198925,1397536
2022-10-06,38.549999,38.700001,37.799999,37.950001,35.774719,1601509
2022-10-07,37.799999,38.400002,37.549999,37.900002,35.727585,1138000
2022-10-10,37.500000,38.650002,37.349998,38.150002,35.963257,4986255
2022-10-11,38.200001,38.250000,37.799999,37.900002,35.727585,248897
2022-10-12,38.000000,38.049999,37.450001,37.549999,35.397648,1321623
2022-10-13,37.200001,38.400002,37.200001,37.900002,35.727585,805402
2022-10-14,38.200001,38.599998,37.450001,37.950001,35.774719,995739
2022-10-17,37.599998,39.500000,37.500000,39.349998,37.094467,3742235
2022-10-18,39.549999,42.700001,38.849998,42.000000,39.592571,3806686
2022-10-19,42.200001,42.450001,40.000000,40.200001,37.895748,1980540
2022-10-20,40.049999,40.299999,39.450001,39.900002,37.612946,697283
2022-10-21,40.000000,42.349998,39.799999,41.750000,39.356903,5898456
2022-10-24,42.349998,43.250000,42.000000,42.900002,40.440987,1679205
2022-10-25,42.799999,45.500000,42.450001,45.150002,42.562012,3451160
2022-10-27,45.250000,46.900002,44.750000,45.299999,42.703415,4096537
2022-10-28,45.200001,45.200001,43.400002,43.700001,41.195126,1008348
2022-10-31,43.900002,43.950001,42.400002,42.549999,40.111046,1091843
2022-11-01,42.500000,43.450001,42.500000,42.849998,40.393848,762494
2022-11-02,43.099998,43.150002,41.549999,41.700001,39.309772,641345
2022-11-03,41.500000,42.299999,41.299999,41.450001,39.074097,989857
2022-11-04,41.500000,44.250000,41.500000,43.750000,41.242260,1475043
2022-11-07,43.950001,44.900002,43.599998,43.849998,41.336529,1067322
2022-11-09,44.000000,44.700001,43.400002,43.549999,41.053726,980769
2022-11-10,43.700001,44.400002,42.400002,43.599998,41.100861,571774
2022-11-11,44.049999,45.250000,43.400002,44.849998,42.279209,1832281
2022-11-14,44.849998,45.150002,43.349998,43.599998,41.100861,1312642
2022-11-15,43.950001,44.150002,42.700001,42.950001,40.488117,1196526
2022-11-16,43.000000,43.400002,42.099998,42.599998,40.158180,1049318
2022-11-17,42.299999,43.049999,41.849998,41.900002,39.498306,354337
2022-11-18,42.000000,42.750000,41.000000,42.150002,39.733978,505390
2022-11-21,41.849998,42.400002,41.450001,41.750000,39.356903,694821
2022-11-22,42.000000,43.150002,41.750000,41.849998,39.451168,980647
2022-11-23,42.200001,42.549999,41.700001,41.950001,39.545441,759404
2022-11-24,42.349998,43.750000,41.700001,43.450001,40.959457,3299528
2022-11-25,43.599998,44.349998,43.150002,43.799999,41.289394,1137412
2022-11-28,43.700001,44.750000,43.250000,43.650002,41.147999,933988
2022-11-29,43.750000,44.099998,42.500000,42.650002,40.205318,530551
2022-11-30,42.700001,43.400002,41.750000,42.049999,39.639706,2429978
2022-12-01,42.099998,42.700001,41.849998,42.049999,39.639706,917704
2022-12-02,42.299999,42.549999,41.849998,41.950001,39.545441,613074
2022-12-05,42.450001,43.200001,41.900002,42.000000,39.592571,1583522
2022-12-06,42.000000,43.349998,41.599998,43.150002,40.676659,1926630
2022-12-07,43.150002,43.450001,42.299999,42.900002,40.440987,706216
2022-12-08,42.599998,43.200001,42.099998,42.200001,39.781113,822138
2022-12-09,42.299999,42.549999,41.299999,41.400002,39.026962,697671
2022-12-12,41.200001,41.900002,40.349998,41.049999,38.697021,1316712
2022-12-13,41.250000,42.150002,41.250000,42.049999,39.639706,438936
2022-12-14,42.099998,42.250000,41.500000,41.950001,39.545441,2191174
2022-12-15,41.950001,42.299999,41.049999,41.250000,38.885559,874125
2022-12-16,41.049999,41.299999,40.000000,40.950001,38.602757,1936705
2022-12-19,40.500000,40.900002,40.000000,40.200001,37.895748,803753
2022-12-20,40.150002,40.349998,39.700001,40.200001,37.895748,906336
2022-12-21,40.650002,40.700001,39.349998,39.549999,37.283001,1879349
2022-12-22,39.450001,39.750000,38.099998,38.950001,36.717400,1549116
2022-12-23,38.400002,39.099998,36.799999,38.700001,36.481728,1159250
2022-12-26,38.500000,39.700001,38.250000,39.150002,36.905933,928460
2022-12-27,39.799999,40.150002,38.750000,39.150002,36.905933,867227
2022-12-28,38.900002,40.000000,38.900002,39.650002,37.377274,3126030
2022-12-29,39.099998,39.900002,38.849998,39.349998,37.094467,1564162
2022-12-30,39.799999,40.450001,39.450001,39.700001,37.424408,552145
2023-01-02,40.150002,40.150002,39.549999,39.950001,37.660080,286555
2023-01-03,40.250000,40.250000,39.650002,39.750000,37.471542,400410
2023-01-04,39.799999,39.950001,38.849998,39.700001,37.424408,3093746
