Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,66.650002,67.000000,65.000000,66.099998,65.064117,2484
2022-04-29,66.650002,73.300003,65.500000,69.250000,68.164757,30932
2022-05-02,null,null,null,null,null,null
2022-05-04,69.050003,70.050003,65.050003,65.849998,64.818039,3706
2022-05-05,66.699997,67.949997,65.250000,66.150002,65.113335,7971
2022-05-06,65.300003,65.949997,63.650002,65.300003,64.276657,6660
2022-05-09,66.250000,66.949997,64.500000,65.000000,63.981358,15015
2022-05-10,65.449997,66.050003,63.049999,63.349998,62.357212,2181
2022-05-11,63.400002,64.550003,59.000000,60.799999,59.847179,42896
2022-05-12,59.950001,59.950001,58.599998,58.900002,57.976955,3065
2022-05-13,59.849998,62.200001,59.349998,59.849998,58.912064,1034
2022-05-16,59.900002,62.500000,58.549999,62.000000,61.028374,7319
2022-05-17,62.150002,63.450001,61.150002,62.200001,61.225239,4801
2022-05-18,62.900002,63.900002,62.000000,63.049999,62.061913,1716
2022-05-19,61.000000,62.799999,60.950001,61.599998,60.634640,2209
2022-05-20,62.450001,63.400002,62.450001,63.049999,62.061913,798
2022-05-23,62.700001,63.250000,62.000000,62.400002,61.422104,3796
2022-05-24,64.250000,65.699997,62.400002,62.549999,61.569752,2057
2022-05-25,62.150002,62.900002,61.150002,61.349998,60.388554,5972
2022-05-26,61.599998,62.099998,60.900002,61.099998,60.142475,1206
2022-05-27,62.849998,63.150002,61.900002,62.450001,61.471317,350
2022-05-30,62.900002,63.700001,62.450001,63.250000,62.258778,838
2022-05-31,69.800003,69.800003,61.950001,63.700001,62.701733,2551
2022-06-01,63.700001,71.000000,63.099998,63.950001,62.947815,6631
2022-06-02,63.950001,64.250000,63.950001,63.950001,62.947815,538
2022-06-03,64.050003,64.150002,61.250000,61.849998,60.880722,9732
2022-06-06,61.849998,64.000000,61.799999,63.150002,62.160347,4207
2022-06-07,62.349998,63.049999,61.000000,61.900002,60.929943,5897
2022-06-08,62.250000,62.750000,61.500000,61.549999,60.585423,853
2022-06-09,61.450001,62.299999,61.099998,61.099998,60.142475,506
2022-06-10,60.799999,61.400002,60.599998,60.900002,59.945614,740
2022-06-13,60.150002,60.299999,58.950001,59.549999,58.616764,11692
2022-06-14,59.250000,60.400002,58.450001,59.299999,58.370682,2026
2022-06-15,57.099998,61.349998,57.099998,61.200001,60.240910,3040
2022-06-16,61.400002,62.150002,58.400002,59.099998,58.173817,3836
2022-06-17,58.200001,59.200001,54.049999,54.599998,53.744335,4257
2022-06-20,54.450001,55.799999,51.950001,52.200001,51.381950,1130
2022-06-21,52.700001,55.150002,52.400002,54.000000,53.153740,1721
2022-06-22,53.049999,54.099998,52.299999,53.049999,52.218632,696
2022-06-23,53.299999,54.450001,53.150002,53.950001,53.104527,415
2022-06-24,54.150002,54.500000,53.650002,54.049999,53.202961,1987
2022-06-27,54.599998,55.150002,54.000000,54.500000,53.645905,2132
2022-06-28,53.799999,56.150002,53.099998,55.549999,54.679447,1240
2022-06-29,54.900002,57.349998,54.900002,55.500000,54.630234,890
2022-06-30,55.700001,55.700001,54.150002,55.500000,54.630234,3735
2022-07-01,54.750000,56.400002,54.650002,55.700001,54.827106,1345
2022-07-04,58.450001,60.599998,56.150002,58.599998,57.681652,7661
2022-07-05,59.349998,59.750000,56.450001,57.950001,57.041843,2321
2022-07-06,56.500000,58.099998,56.500000,57.450001,56.549675,1593
2022-07-07,57.400002,59.150002,57.400002,59.150002,58.223038,1223
2022-07-08,58.250000,59.049999,58.000000,58.150002,57.238708,588
2022-07-11,58.049999,59.799999,57.900002,59.250000,58.321468,297
2022-07-12,58.099998,60.400002,58.099998,59.150002,58.223038,4024
2022-07-13,59.000000,59.650002,59.000000,59.150002,58.223038,543
2022-07-14,59.049999,59.849998,58.549999,58.750000,57.829308,1306
2022-07-15,58.799999,58.900002,57.299999,57.650002,56.746544,4862
2022-07-18,57.450001,62.200001,57.450001,61.450001,60.486988,2295
2022-07-19,61.450001,62.250000,60.599998,61.950001,60.979156,464
2022-07-20,61.599998,63.549999,61.250000,61.599998,60.634640,3251
2022-07-21,62.000000,63.150002,61.549999,61.650002,60.683857,1678
2022-07-22,62.200001,62.200001,61.549999,61.549999,60.585423,288
2022-07-25,61.700001,62.099998,60.000000,60.500000,59.551880,2583
2022-07-26,60.349998,61.349998,59.650002,59.849998,58.912064,395
2022-07-27,59.000000,61.549999,58.950001,61.049999,60.093258,275
2022-07-28,61.650002,61.700001,60.750000,61.299999,60.339340,397
2022-07-29,61.700001,62.599998,60.700001,61.500000,60.536205,3683
2022-08-01,61.650002,69.000000,61.500000,67.400002,66.343750,32933
2022-08-02,67.349998,71.949997,65.650002,67.599998,66.540611,45352
2022-08-03,68.000000,68.900002,66.650002,67.300003,66.245308,5690
2022-08-04,67.849998,68.750000,67.000000,67.949997,66.885124,3667
2022-08-05,68.349998,69.550003,66.800003,68.400002,67.328079,1606
2022-08-08,68.150002,68.400002,66.300003,66.800003,65.753151,1815
2022-08-10,67.800003,70.000000,65.199997,68.500000,67.426506,9231
2022-08-11,68.000000,72.400002,67.900002,69.949997,68.853783,9692
2022-08-12,69.949997,70.300003,67.800003,68.449997,67.377281,4650
2022-08-16,70.050003,71.949997,68.300003,70.199997,69.099861,9837
2022-08-17,70.949997,71.500000,70.000000,70.650002,69.542809,2245
2022-08-18,70.900002,72.349998,70.500000,72.000000,70.871658,2129
2022-08-19,74.000000,74.949997,70.599998,71.449997,70.330269,9768
2022-08-22,73.900002,73.900002,68.550003,70.849998,69.739670,1046
2022-08-23,69.800003,74.000000,69.349998,73.650002,72.495804,13047
2022-08-24,74.250000,75.099998,72.000000,73.500000,72.348145,2261
2022-08-25,74.900002,80.500000,74.099998,77.050003,75.842522,11202
2022-08-26,77.949997,81.500000,75.300003,80.699997,79.435318,48663
2022-08-29,75.000000,82.349998,75.000000,80.250000,78.992363,11277
2022-08-30,80.800003,83.500000,80.000000,82.449997,81.157883,23162
2022-09-01,83.000000,84.900002,82.650002,83.750000,82.437515,12215
2022-09-02,85.550003,90.199997,85.550003,88.400002,87.014648,35012
2022-09-05,92.000000,106.050003,90.300003,106.000000,104.338829,298708
2022-09-06,108.550003,112.800003,99.599998,101.449997,99.860130,170688
2022-09-07,99.650002,100.199997,96.949997,97.750000,96.218117,37689
2022-09-08,98.750000,107.000000,97.599998,101.349998,100.274612,78683
2022-09-09,102.000000,105.449997,100.199997,101.750000,100.670372,27102
2022-09-12,104.400002,105.550003,101.500000,102.099998,101.016655,20113
