Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.140000,5.400000,5.140000,5.170000,5.170000,1775
2022-04-29,5.420000,5.420000,4.930000,5.420000,5.420000,13985
2022-05-02,5.160000,5.400000,5.150000,5.400000,5.400000,2670
2022-05-04,5.130000,5.390000,5.130000,5.200000,5.200000,7565
2022-05-05,5.440000,5.440000,5.210000,5.240000,5.240000,3500
2022-05-06,5.000000,5.000000,5.000000,5.000000,5.000000,375
2022-05-09,5.250000,5.250000,5.230000,5.230000,5.230000,615
2022-05-10,4.970000,4.970000,4.970000,4.970000,4.970000,955
2022-05-11,5.210000,5.210000,4.740000,4.770000,4.770000,3035
2022-05-12,4.740000,4.740000,4.540000,4.540000,4.540000,2505
2022-05-13,4.400000,4.400000,4.400000,4.400000,4.400000,530
2022-05-16,4.540000,4.540000,4.540000,4.540000,4.540000,620
2022-05-17,4.540000,4.760000,4.540000,4.760000,4.760000,200
2022-05-18,4.760000,4.760000,4.760000,4.760000,4.760000,30
2022-05-19,4.760000,4.760000,4.760000,4.760000,4.760000,0
2022-05-20,4.560000,4.940000,4.560000,4.940000,4.940000,120
2022-05-23,4.940000,5.170000,4.720000,5.170000,5.170000,740
2022-05-24,5.170000,5.400000,4.940000,5.400000,5.400000,1550
2022-05-25,5.420000,5.420000,5.220000,5.400000,5.400000,80
2022-05-26,5.400000,5.400000,5.400000,5.400000,5.400000,5
2022-05-27,5.300000,5.600000,5.200000,5.360000,5.360000,4705
2022-05-30,5.200000,5.600000,5.200000,5.400000,5.400000,7580
2022-05-31,5.400000,5.400000,5.350000,5.350000,5.350000,7445
2022-06-01,5.600000,5.600000,5.090000,5.190000,5.190000,13170
2022-06-02,5.400000,5.400000,4.980000,5.300000,5.300000,6125
2022-06-03,5.070000,5.520000,5.070000,5.520000,5.520000,2475
2022-06-06,5.520000,5.520000,5.250000,5.260000,5.260000,6545
2022-06-07,5.480000,5.480000,5.160000,5.160000,5.160000,695
2022-06-08,5.390000,5.390000,5.200000,5.320000,5.320000,3455
2022-06-09,5.100000,5.320000,5.100000,5.160000,5.160000,4670
2022-06-10,5.200000,5.200000,5.000000,5.000000,5.000000,1015
2022-06-13,4.800000,5.250000,4.760000,5.250000,5.250000,610
2022-06-14,5.250000,5.370000,5.000000,5.350000,5.350000,1215
2022-06-15,5.340000,5.340000,5.200000,5.210000,5.210000,3315
2022-06-16,5.200000,5.400000,5.000000,5.360000,5.360000,7045
2022-06-17,5.340000,5.340000,5.100000,5.120000,5.120000,4950
2022-06-20,4.900000,5.320000,4.900000,5.290000,5.290000,2960
2022-06-21,5.290000,5.360000,5.070000,5.330000,5.330000,2970
2022-06-22,5.500000,5.500000,5.080000,5.420000,5.420000,3065
2022-06-23,5.210000,5.450000,5.200000,5.220000,5.220000,1105
2022-06-24,5.220000,5.450000,5.220000,5.400000,5.400000,1880
2022-06-27,5.300000,5.590000,5.130000,5.130000,5.130000,8420
2022-06-28,5.200000,5.200000,4.920000,5.000000,5.000000,2335
2022-06-29,4.920000,5.200000,4.760000,4.910000,4.910000,5100
2022-06-30,4.680000,5.150000,4.680000,5.150000,5.150000,2430
2022-07-01,5.350000,5.350000,4.930000,4.940000,4.940000,1615
2022-07-04,4.940000,4.940000,4.740000,4.740000,4.740000,10280
2022-07-05,4.740000,4.740000,4.740000,4.740000,4.740000,0
2022-07-06,4.740000,4.740000,4.510000,4.540000,4.540000,3310
2022-07-07,4.760000,4.760000,4.350000,4.530000,4.530000,3835
2022-07-08,4.750000,4.750000,4.750000,4.750000,4.750000,310
2022-07-11,4.750000,4.750000,4.750000,4.750000,4.750000,80
2022-07-12,4.950000,4.950000,4.760000,4.950000,4.950000,1085
2022-07-13,4.950000,5.120000,4.730000,5.120000,5.120000,265
2022-07-14,5.280000,5.280000,5.200000,5.200000,5.200000,45
2022-07-15,5.280000,5.280000,4.950000,5.240000,5.240000,80
2022-07-18,5.200000,5.200000,5.200000,5.200000,5.200000,25
2022-07-19,5.200000,5.200000,5.200000,5.200000,5.200000,0
2022-07-20,5.280000,5.300000,5.270000,5.270000,5.270000,1765
2022-07-21,5.270000,5.270000,5.270000,5.270000,5.270000,0
2022-07-22,5.270000,5.270000,4.800000,5.260000,5.260000,220
2022-07-25,5.260000,5.260000,5.200000,5.260000,5.260000,85
2022-07-26,5.200000,5.200000,5.000000,5.160000,5.160000,1015
2022-07-27,5.160000,5.270000,5.160000,5.270000,5.270000,425
2022-07-28,5.290000,5.290000,5.010000,5.290000,5.290000,1440
2022-07-29,5.310000,5.310000,5.310000,5.310000,5.310000,5
2022-08-01,5.420000,5.420000,5.310000,5.320000,5.320000,280
2022-08-02,5.540000,5.540000,5.060000,5.400000,5.400000,1850
2022-08-03,5.400000,5.500000,5.400000,5.500000,5.500000,345
2022-08-04,5.740000,5.740000,5.450000,5.470000,5.470000,105
2022-08-05,5.700000,5.740000,5.700000,5.700000,5.700000,1125
2022-08-08,5.700000,5.710000,5.440000,5.610000,5.610000,2640
2022-08-10,5.710000,5.890000,5.440000,5.870000,5.870000,51415
2022-08-11,6.160000,6.160000,6.030000,6.160000,6.160000,136870
2022-08-12,6.380000,6.460000,6.300000,6.370000,6.370000,204105
2022-08-16,6.650000,6.680000,6.550000,6.650000,6.650000,368785
2022-08-17,6.980000,6.980000,6.900000,6.980000,6.980000,252275
2022-08-18,7.320000,7.320000,7.300000,7.300000,7.300000,458625
2022-08-19,7.660000,7.660000,7.620000,7.660000,7.660000,74060
2022-08-22,7.850000,8.040000,7.700000,8.000000,8.000000,230495
2022-08-23,8.400000,8.400000,8.160000,8.250000,8.250000,185615
2022-08-24,8.600000,8.660000,8.300000,8.460000,8.460000,172450
2022-08-25,8.770000,8.880000,8.680000,8.770000,8.770000,190020
2022-08-26,8.650000,9.200000,8.350000,8.760000,8.760000,200560
2022-08-29,8.750000,9.180000,8.450000,9.010000,9.010000,126805
2022-08-30,9.080000,9.460000,9.020000,9.460000,9.460000,52835
