Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,10.730000,10.730000,10.730000,10.730000,10.730000,0
2022-05-02,11.260000,11.260000,11.240000,11.240000,11.240000,101
2022-05-04,11.240000,11.240000,11.240000,11.240000,11.240000,0
2022-05-05,11.240000,11.240000,11.240000,11.240000,11.240000,0
2022-05-06,11.240000,11.240000,11.240000,11.240000,11.240000,0
2022-05-09,11.200000,11.200000,11.200000,11.200000,11.200000,5
2022-05-10,11.200000,11.200000,11.200000,11.200000,11.200000,0
2022-05-11,11.200000,11.200000,11.200000,11.200000,11.200000,0
2022-05-12,11.200000,11.200000,11.200000,11.200000,11.200000,0
2022-05-13,11.200000,11.200000,11.200000,11.200000,11.200000,0
2022-05-16,11.200000,11.200000,11.200000,11.200000,11.200000,0
2022-05-17,11.200000,11.200000,11.200000,11.200000,11.200000,0
2022-05-18,11.200000,11.200000,11.200000,11.200000,11.200000,0
2022-05-19,11.200000,11.200000,11.200000,11.200000,11.200000,0
2022-05-20,11.200000,11.200000,11.200000,11.200000,11.200000,0
2022-05-23,11.200000,11.200000,11.200000,11.200000,11.200000,0
2022-05-24,11.200000,11.200000,11.200000,11.200000,11.200000,0
2022-05-25,11.200000,11.200000,11.200000,11.200000,11.200000,0
2022-05-26,11.200000,11.200000,11.200000,11.200000,11.200000,0
2022-05-27,11.200000,11.200000,11.200000,11.200000,11.200000,0
2022-05-30,11.200000,11.200000,10.640000,10.640000,10.640000,241
2022-05-31,10.640000,10.640000,10.640000,10.640000,10.640000,0
2022-06-01,10.640000,10.640000,10.640000,10.640000,10.640000,0
2022-06-02,10.640000,10.640000,10.640000,10.640000,10.640000,0
2022-06-03,10.640000,10.640000,10.640000,10.640000,10.640000,0
2022-06-06,10.640000,10.640000,10.640000,10.640000,10.640000,0
2022-06-07,10.640000,10.640000,10.640000,10.640000,10.640000,0
2022-06-08,10.640000,10.640000,10.640000,10.640000,10.640000,0
2022-06-09,10.640000,10.640000,10.640000,10.640000,10.640000,0
2022-06-10,10.640000,10.640000,10.640000,10.640000,10.640000,0
2022-06-13,10.110000,10.110000,10.110000,10.110000,10.110000,30
2022-06-14,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-06-15,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-06-16,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-06-17,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-06-20,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-06-21,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-06-22,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-06-23,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-06-24,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-06-27,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-06-28,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-06-29,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-06-30,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-07-01,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-07-04,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-07-05,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-07-06,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-07-07,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-07-08,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-07-11,10.610000,10.610000,10.610000,10.610000,10.610000,21
2022-07-12,10.610000,10.610000,10.610000,10.610000,10.610000,0
2022-07-13,10.610000,10.610000,10.610000,10.610000,10.610000,0
2022-07-14,10.610000,10.610000,10.610000,10.610000,10.610000,0
