Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,1.365000,1.383571,1.300000,1.318571,1.318571,943646
2022-05-02,1.337142,1.448571,1.309285,1.448571,1.448571,1200815
2022-05-04,1.485714,1.550714,1.346428,1.392857,1.392857,861636
2022-05-05,1.504285,1.513571,1.346428,1.392857,1.392857,655079
2022-05-06,1.346428,1.392857,1.300000,1.346428,1.346428,445624
2022-05-09,1.346428,1.346428,1.281428,1.300000,1.300000,536052
2022-05-10,1.281428,1.430000,1.262857,1.337142,1.337142,771673
2022-05-11,1.420714,1.420714,1.216428,1.253571,1.253571,748010
2022-05-12,1.225714,1.374285,1.151428,1.170000,1.170000,862392
2022-05-13,1.132857,1.281428,1.132857,1.281428,1.281428,896527
2022-05-16,1.337142,1.402142,1.309285,1.365000,1.365000,610133
2022-05-17,1.402142,1.495000,1.309285,1.467142,1.467142,1110421
2022-05-18,1.560000,1.560000,1.411428,1.448571,1.448571,878975
2022-05-19,1.467142,1.467142,1.327857,1.346428,1.346428,902164
2022-05-20,1.383571,1.420714,1.365000,1.383571,1.383571,370251
2022-05-23,1.420714,1.448571,1.309285,1.318571,1.318571,616012
2022-05-24,1.300000,1.439285,1.262857,1.327857,1.327857,525863
2022-05-25,1.383571,1.383571,1.197857,1.244285,1.244285,596704
2022-05-26,1.216428,1.318571,1.207142,1.262857,1.262857,695065
2022-05-27,1.383571,1.383571,1.244285,1.309285,1.309285,658847
2022-05-30,1.383571,1.383571,1.253571,1.318571,1.318571,455853
2022-05-31,1.327857,1.327857,1.281428,1.290714,1.290714,249146
2022-06-01,1.290714,1.318571,1.262857,1.290714,1.290714,492508
2022-06-02,1.327857,1.327857,1.262857,1.309285,1.309285,709719
2022-06-03,1.309285,1.346428,1.272142,1.300000,1.300000,257252
2022-06-06,1.300000,1.300000,1.235000,1.244285,1.244285,455724
2022-06-07,1.235000,1.272142,1.235000,1.253571,1.253571,217795
2022-06-08,1.216428,1.253571,1.160714,1.179285,1.179285,558518
2022-06-09,1.188571,1.235000,1.095714,1.114285,1.114285,1396801
2022-06-10,1.132857,1.132857,1.077142,1.095714,1.095714,509105
2022-06-13,1.114285,1.114285,1.049285,1.077142,1.077142,651689
2022-06-14,1.077142,1.114285,1.030714,1.077142,1.077142,395361
2022-06-15,1.030714,1.132857,1.030714,1.123571,1.123571,341266
2022-06-16,1.272142,1.272142,1.058571,1.095714,1.095714,2412647
2022-06-17,1.114285,1.123571,1.040000,1.077142,1.077142,459484
2022-06-20,1.077142,1.160714,0.928571,1.002857,1.002857,693005
2022-06-21,0.845000,1.002857,0.845000,0.937857,0.937857,1512638
2022-06-22,0.965714,0.984285,0.835714,0.928571,0.928571,1154765
2022-06-23,0.928571,1.002857,0.910000,0.965714,0.965714,893306
2022-06-24,1.049285,1.049285,0.956428,0.965714,0.965714,597223
2022-06-27,1.012142,1.151428,0.984285,1.105000,1.105000,1938911
2022-06-28,1.197857,1.197857,1.077142,1.105000,1.105000,1080510
2022-06-29,1.142142,1.142142,1.058571,1.086428,1.086428,665037
2022-06-30,1.067857,1.114285,0.956428,1.030714,1.030714,902346
2022-07-01,0.965714,1.058571,0.928571,1.021428,1.021428,1620138
2022-07-04,1.095714,1.095714,0.993571,1.012142,1.012142,391540
2022-07-05,1.067857,1.086428,1.021428,1.067857,1.067857,499785
2022-07-06,1.095714,1.095714,0.984285,1.040000,1.040000,591589
2022-07-07,1.058571,1.095714,1.002857,1.021428,1.021428,2090859
2022-07-08,1.100000,1.100000,1.030000,1.070000,1.070000,864134
2022-07-11,1.080000,1.090000,1.050000,1.060000,1.060000,347562
2022-07-12,1.080000,1.100000,1.050000,1.090000,1.090000,489942
2022-07-13,1.100000,1.130000,1.040000,1.060000,1.060000,610374
2022-07-14,1.060000,1.090000,1.040000,1.050000,1.050000,279378
2022-07-15,1.080000,1.080000,1.020000,1.070000,1.070000,286559
2022-07-18,1.080000,1.100000,1.040000,1.070000,1.070000,476287
2022-07-19,1.080000,1.100000,1.020000,1.070000,1.070000,856797
