Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,224.399994,224.899994,215.000000,219.800003,219.800003,3859
2022-05-02,215.100006,228.500000,215.100006,226.600006,226.600006,1948
2022-05-04,228.000000,229.500000,222.000000,228.649994,228.649994,2533
2022-05-05,230.000000,230.000000,222.000000,224.250000,224.250000,1331
2022-05-06,242.500000,242.500000,215.000000,222.350006,222.350006,985
2022-05-09,222.000000,229.899994,211.000000,223.199997,223.199997,1543
2022-05-10,228.000000,228.000000,204.050003,212.600006,212.600006,2978
2022-05-11,222.949997,223.500000,195.100006,201.850006,201.850006,3189
2022-05-12,200.000000,208.000000,184.100006,200.399994,200.399994,1438
2022-05-13,209.500000,209.500000,192.250000,198.600006,198.600006,1475
2022-05-16,198.000000,206.000000,190.100006,192.149994,192.149994,1328
2022-05-17,198.850006,201.800003,162.199997,185.649994,185.649994,10750
2022-05-18,198.800003,198.800003,190.050003,195.000000,195.000000,2170
2022-05-19,193.000000,195.000000,185.000000,194.850006,194.850006,1376
2022-05-20,200.000000,200.000000,190.250000,193.250000,193.250000,295
2022-05-23,198.000000,208.250000,189.000000,202.050003,202.050003,1779
2022-05-24,206.100006,209.949997,192.050003,203.899994,203.899994,2058
2022-05-25,207.500000,212.250000,196.300003,201.350006,201.350006,3986
2022-05-26,206.000000,206.100006,197.000000,204.350006,204.350006,540
2022-05-27,197.199997,215.000000,197.199997,202.250000,202.250000,195
2022-05-30,196.149994,217.500000,196.149994,203.300003,203.300003,1782
2022-05-31,215.949997,215.949997,197.000000,197.350006,197.350006,917
2022-06-01,198.750000,206.449997,198.000000,198.199997,198.199997,206
2022-06-02,197.000000,205.399994,197.000000,204.000000,204.000000,374
2022-06-03,208.100006,208.100006,196.949997,198.350006,198.350006,1036
2022-06-06,197.300003,204.949997,194.000000,199.199997,199.199997,2863
2022-06-07,197.000000,201.800003,192.550003,194.050003,194.050003,2314
2022-06-08,187.000000,198.000000,185.500000,193.449997,193.449997,293
2022-06-09,192.000000,197.949997,192.000000,197.000000,197.000000,215
2022-06-10,197.000000,197.000000,190.000000,194.500000,194.500000,354
2022-06-13,198.399994,198.399994,185.300003,187.699997,187.699997,1444
2022-06-14,197.000000,197.000000,183.600006,186.500000,186.500000,2675
2022-06-15,184.850006,193.949997,182.000000,184.050003,184.050003,1081
2022-06-16,193.750000,194.000000,184.100006,188.399994,188.399994,713
2022-06-17,188.000000,188.000000,174.199997,176.350006,176.350006,1474
2022-06-20,183.500000,191.000000,160.100006,170.649994,170.649994,909
2022-06-21,170.000000,182.000000,170.000000,172.649994,172.649994,607
2022-06-22,172.699997,176.699997,161.100006,174.850006,174.850006,570
2022-06-23,175.000000,179.899994,166.199997,170.850006,170.850006,98
2022-06-24,177.699997,177.699997,170.850006,175.500000,175.500000,232
2022-06-27,184.949997,184.949997,175.000000,182.000000,182.000000,1363
2022-06-28,172.199997,184.250000,167.050003,177.000000,177.000000,532
2022-06-29,175.949997,179.500000,172.000000,177.050003,177.050003,209
2022-06-30,175.000000,177.050003,168.000000,170.850006,170.850006,199
2022-07-01,179.000000,179.000000,175.000000,175.699997,175.699997,248
2022-07-04,170.050003,183.050003,170.050003,179.149994,179.149994,255
2022-07-05,189.250000,189.250000,175.199997,179.000000,179.000000,163
2022-07-06,186.899994,186.899994,172.000000,177.899994,177.899994,1784
2022-07-07,177.899994,178.949997,174.100006,174.500000,174.500000,115
2022-07-08,174.500000,178.800003,174.500000,176.649994,176.649994,95
2022-07-11,178.800003,181.850006,173.699997,175.000000,175.000000,647
2022-07-12,169.750000,180.000000,164.550003,179.899994,179.899994,290
2022-07-13,171.500000,180.000000,171.500000,175.000000,175.000000,707
2022-07-14,175.100006,177.949997,175.100006,175.199997,175.199997,749
2022-07-15,179.750000,195.000000,170.000000,191.149994,191.149994,2100
2022-07-18,191.149994,200.000000,190.000000,199.000000,199.000000,3817
2022-07-19,199.000000,199.000000,186.199997,187.250000,187.250000,2302
2022-07-20,190.949997,190.949997,187.000000,187.000000,187.000000,195
2022-07-21,182.600006,191.800003,182.600006,190.000000,190.000000,122
2022-07-22,185.000000,188.000000,185.000000,186.699997,186.699997,221
2022-07-25,183.000000,183.149994,180.000000,183.100006,183.100006,292
2022-07-26,176.050003,194.699997,176.050003,189.899994,189.899994,440
2022-07-27,178.050003,183.000000,178.050003,182.300003,182.300003,242
2022-07-28,187.649994,187.899994,171.000000,174.899994,174.899994,5194
2022-07-29,179.750000,179.750000,173.800003,177.699997,177.699997,738
2022-08-01,182.100006,182.100006,171.050003,175.000000,175.000000,711
2022-08-02,179.500000,179.500000,172.050003,175.100006,175.100006,1020
2022-08-03,175.100006,175.100006,174.199997,175.000000,175.000000,268
2022-08-04,173.000000,185.000000,173.000000,180.449997,180.449997,2169
2022-08-05,180.000000,182.000000,177.000000,181.949997,181.949997,646
2022-08-08,185.000000,185.000000,172.000000,182.649994,182.649994,475
2022-08-10,177.100006,181.000000,176.850006,177.000000,177.000000,450
2022-08-11,177.000000,181.000000,175.500000,178.000000,178.000000,2095
2022-08-12,178.750000,182.899994,175.750000,176.000000,176.000000,863
2022-08-16,175.199997,175.199997,170.000000,174.949997,174.949997,1859
2022-08-17,173.050003,179.449997,173.050003,174.399994,174.399994,936
2022-08-18,174.000000,178.850006,170.000000,172.000000,172.000000,1901
2022-08-19,174.399994,182.949997,166.000000,176.500000,176.500000,5742
2022-08-22,171.199997,178.850006,171.199997,174.100006,174.100006,1174
2022-08-23,173.550003,176.000000,169.750000,169.949997,169.949997,1409
2022-08-24,172.550003,174.949997,170.199997,172.300003,172.300003,132
2022-08-25,179.000000,204.500000,176.000000,201.550003,201.550003,12326
2022-08-26,205.600006,222.500000,205.600006,216.850006,216.850006,14362
2022-08-29,210.000000,216.000000,209.949997,212.699997,212.699997,1339
2022-08-30,222.500000,234.899994,212.199997,216.550003,216.550003,7551
2022-09-01,216.000000,228.699997,216.000000,219.100006,219.100006,4511
2022-09-02,226.000000,226.000000,206.199997,209.100006,209.100006,1861
2022-09-05,209.100006,220.000000,202.250000,205.850006,205.850006,3532
2022-09-06,217.949997,217.949997,200.000000,204.000000,204.000000,1966
2022-09-07,192.100006,208.500000,192.100006,198.199997,198.199997,855
2022-09-08,191.149994,204.000000,191.149994,197.800003,197.800003,388
2022-09-09,204.949997,204.949997,194.000000,194.100006,194.100006,1274
2022-09-12,194.399994,203.000000,190.050003,195.800003,195.800003,993
