Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,93.500000,93.500000,91.000000,91.199997,90.575401,128000
2022-04-29,92.750000,92.750000,92.750000,92.750000,92.114784,46400
2022-05-02,90.500000,90.500000,90.500000,90.500000,89.880196,51200
2022-05-04,90.000000,90.500000,90.000000,90.400002,89.780884,91200
2022-05-05,null,null,null,null,null,null
2022-05-06,90.000000,90.000000,90.000000,90.000000,89.383614,97600
2022-05-09,90.500000,93.349998,90.500000,93.349998,92.710670,3200
2022-05-10,null,null,null,null,null,null
2022-05-11,null,null,null,null,null,null
2022-05-12,null,null,null,null,null,null
2022-05-13,null,null,null,null,null,null
2022-05-16,null,null,null,null,null,null
2022-05-17,null,null,null,null,null,null
2022-05-18,null,null,null,null,null,null
2022-05-19,null,null,null,null,null,null
2022-05-20,null,null,null,null,null,null
2022-05-23,97.500000,97.500000,97.500000,97.500000,96.832260,1600
2022-05-24,null,null,null,null,null,null
2022-05-25,null,null,null,null,null,null
2022-05-26,null,null,null,null,null,null
2022-05-27,null,null,null,null,null,null
2022-05-30,97.449997,97.449997,97.449997,97.449997,96.782593,1600
2022-05-31,null,null,null,null,null,null
2022-06-01,97.500000,97.500000,97.500000,97.500000,96.832260,1600
2022-06-02,99.000000,102.500000,99.000000,102.500000,101.798012,8000
2022-06-03,102.500000,102.500000,99.750000,99.750000,99.066841,4800
2022-06-06,null,null,null,null,null,null
2022-06-07,100.000000,100.000000,100.000000,100.000000,99.315132,1600
2022-06-08,91.250000,92.025002,91.000000,91.875000,91.245781,140800
2022-06-09,91.500000,91.500000,91.500000,91.500000,90.873344,9600
2022-06-10,92.500000,109.750000,92.500000,109.750000,108.998360,36800
2022-06-13,104.974998,105.000000,104.974998,105.000000,104.280891,4800
2022-06-14,null,null,null,null,null,null
2022-06-15,95.000000,104.974998,94.500000,100.000000,99.315132,73600
2022-06-16,null,null,null,null,null,null
2022-06-17,95.500000,104.000000,95.500000,104.000000,103.287743,59200
2022-06-20,97.500000,97.500000,97.500000,97.500000,96.832260,1600
2022-06-21,100.000000,105.000000,95.500000,105.000000,104.280891,68800
2022-06-22,null,null,null,null,null,null
2022-06-23,null,null,null,null,null,null
2022-06-24,95.250000,106.000000,95.250000,106.000000,105.274040,91200
2022-06-27,null,null,null,null,null,null
2022-06-28,102.500000,102.500000,102.500000,102.500000,101.798012,1600
2022-06-29,94.000000,100.974998,94.000000,99.875000,99.190994,64000
2022-06-30,100.974998,100.974998,100.974998,100.974998,100.283455,1600
2022-07-01,102.474998,102.474998,102.474998,102.474998,101.773178,1600
2022-07-04,null,null,null,null,null,null
2022-07-05,91.000000,105.000000,91.000000,99.500000,98.818558,113600
2022-07-06,105.000000,107.500000,105.000000,107.500000,106.763763,3200
2022-07-07,110.000000,110.000000,100.500000,107.474998,106.738937,116800
2022-07-08,108.500000,108.500000,108.500000,108.500000,107.756912,1600
2022-07-11,107.500000,107.500000,107.500000,107.500000,106.763763,1600
2022-07-12,null,null,null,null,null,null
2022-07-13,null,null,null,null,null,null
2022-07-14,null,null,null,null,null,null
2022-07-15,null,null,null,null,null,null
2022-07-18,110.000000,115.000000,105.750000,107.000000,106.267197,132800
2022-07-19,114.974998,115.500000,111.050003,112.275002,111.506065,68800
2022-07-20,121.500000,127.500000,117.500000,126.824997,125.956413,32000
2022-07-21,122.500000,124.375000,120.099998,122.500000,121.661034,38400
2022-07-22,122.500000,123.000000,115.000000,122.750000,121.909325,160000
2022-07-25,117.500000,120.500000,117.500000,120.025002,119.202988,46400
2022-07-26,116.500000,125.000000,116.500000,123.199997,122.356239,76800
2022-07-27,129.475006,129.475006,119.500000,123.675003,122.827988,43200
2022-07-28,122.500000,125.000000,122.000000,122.000000,121.164459,33600
2022-07-29,125.000000,125.000000,122.500000,124.000000,123.150764,44800
2022-08-01,123.099998,123.099998,116.500000,117.099998,116.298019,9600
2022-08-02,121.500000,126.500000,117.500000,126.500000,125.633644,19200
2022-08-03,126.500000,126.500000,125.000000,125.000000,124.143913,3200
2022-08-04,112.550003,124.099998,112.550003,124.099998,123.250076,3200
2022-08-05,125.000000,126.000000,125.000000,125.500000,124.640495,3200
2022-08-08,124.500000,124.500000,124.500000,124.500000,123.647339,8000
2022-08-10,null,null,null,null,null,null
2022-08-11,123.000000,123.000000,123.000000,123.000000,122.157616,1600
2022-08-12,123.000000,123.000000,120.000000,120.474998,119.649902,84800
2022-08-16,122.500000,123.000000,122.500000,123.000000,122.157616,64000
2022-08-17,124.500000,124.500000,123.250000,123.449997,122.604523,41600
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-22,123.000000,135.800003,123.000000,124.699997,123.845970,104000
2022-08-23,126.000000,129.000000,126.000000,127.525002,126.651627,9600
2022-08-24,130.000000,132.500000,125.000000,125.000000,124.143913,43200
2022-08-25,131.500000,140.500000,131.500000,137.500000,136.558304,46400
2022-08-26,144.899994,163.500000,144.899994,154.500000,153.441879,46400
2022-08-29,160.000000,165.899994,160.000000,162.050003,160.940170,70400
2022-08-30,162.500000,162.500000,151.000000,162.149994,161.039474,76800
2022-09-01,163.000000,163.750000,162.199997,163.600006,162.479568,24000
2022-09-02,163.500000,164.000000,163.500000,164.000000,162.876816,32000
2022-09-05,163.800003,163.949997,163.800003,163.949997,162.827164,14400
2022-09-06,163.949997,164.000000,163.949997,164.000000,162.876816,3200
2022-09-07,null,null,null,null,null,null
2022-09-08,163.899994,163.899994,163.899994,163.899994,162.777496,1600
2022-09-09,163.899994,163.949997,163.899994,163.949997,162.827164,4800
2022-09-12,163.949997,164.000000,163.949997,163.949997,162.827164,9600
2022-09-13,152.050003,157.000000,151.000000,157.000000,155.924759,12800
2022-09-14,150.050003,153.800003,142.050003,151.000000,149.965851,25600
2022-09-15,150.050003,155.000000,150.050003,155.000000,153.938446,6400
2022-09-16,null,null,null,null,null,null
2022-09-19,147.000000,147.000000,147.000000,147.000000,145.993240,1600
2022-09-20,146.949997,146.949997,143.000000,143.000000,142.020645,6400
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-26,150.000000,150.000000,145.000000,145.000000,144.006943,4800
2022-09-27,130.050003,133.050003,130.000000,131.000000,130.102814,6400
2022-09-28,null,null,null,null,null,null
2022-09-29,130.000000,130.000000,130.000000,130.000000,129.109680,1600
2022-09-30,null,null,null,null,null,null
2022-10-03,149.000000,149.000000,149.000000,149.000000,147.979553,1600
2022-10-04,154.500000,155.000000,154.500000,155.000000,153.938446,4800
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-10,140.000000,150.000000,140.000000,147.500000,146.489822,4800
2022-10-11,156.000000,156.000000,156.000000,156.000000,154.931610,1600
2022-10-12,155.949997,156.000000,155.949997,156.000000,154.931610,3200
2022-10-13,155.399994,155.399994,150.100006,150.100006,149.072021,3200
2022-10-14,155.000000,155.000000,155.000000,155.000000,153.938446,3200
2022-10-17,154.699997,154.699997,140.050003,153.949997,152.895630,8000
2022-10-18,null,null,null,null,null,null
2022-10-19,153.949997,153.949997,153.949997,153.949997,152.895630,4800
2022-10-20,153.949997,156.000000,153.899994,155.899994,154.832275,9600
2022-10-21,152.000000,152.000000,152.000000,152.000000,150.959000,1600
2022-10-24,152.000000,152.000000,152.000000,152.000000,150.959000,3200
