Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,69.349998,73.000000,67.400002,70.050003,68.556396,48661
2022-04-29,70.349998,71.949997,69.500000,69.900002,68.409592,7349
2022-05-02,69.500000,70.300003,68.750000,69.300003,67.822388,5303
2022-05-04,69.000000,70.900002,66.599998,67.349998,65.913963,11369
2022-05-05,69.000000,69.000000,66.250000,67.800003,66.354370,14198
2022-05-06,68.900002,69.349998,65.050003,67.699997,66.256500,12052
2022-05-09,75.000000,78.000000,71.699997,74.949997,73.351913,137760
2022-05-10,75.000000,77.000000,72.199997,73.000000,71.443489,42716
2022-05-11,72.250000,74.900002,70.099998,71.699997,70.171211,27926
2022-05-12,70.699997,72.000000,69.000000,69.650002,68.164925,14551
2022-05-13,70.000000,71.949997,70.000000,70.250000,68.752129,9461
2022-05-16,70.900002,71.500000,69.550003,70.050003,68.556396,24333
2022-05-17,70.000000,71.800003,69.900002,71.449997,69.926544,18035
2022-05-18,71.699997,74.000000,68.800003,71.250000,69.730812,34685
2022-05-19,68.650002,70.449997,68.650002,69.349998,67.871323,11107
2022-05-20,69.400002,71.900002,69.400002,71.500000,69.975479,14718
2022-05-23,70.099998,74.099998,70.099998,73.050003,71.492432,25317
2022-05-24,74.599998,74.599998,71.000000,72.449997,70.905220,10995
2022-05-25,72.449997,72.900002,69.250000,71.000000,69.486137,13890
2022-05-26,70.500000,71.599998,68.400002,70.449997,68.947861,17688
2022-05-27,70.000000,72.000000,70.000000,71.849998,70.318008,6605
2022-05-30,73.000000,73.000000,71.550003,71.550003,70.024414,7859
2022-05-31,71.000000,73.000000,70.750000,72.150002,70.611618,11376
2022-06-01,72.150002,74.500000,71.500000,72.500000,70.954155,21014
2022-06-02,72.099998,74.000000,72.000000,73.849998,72.275368,10478
2022-06-03,75.000000,77.050003,73.849998,75.300003,73.694458,39541
2022-06-06,75.500000,76.400002,74.099998,75.250000,73.645523,16082
2022-06-07,75.949997,77.000000,73.599998,75.650002,74.036987,9766
2022-06-08,74.000000,77.800003,74.000000,76.599998,74.966736,16524
2022-06-09,77.949997,78.300003,75.199997,75.949997,74.330589,30027
2022-06-10,75.000000,76.650002,74.699997,75.150002,73.547653,8379
2022-06-13,74.800003,75.000000,72.250000,73.949997,72.373230,17700
2022-06-14,73.099998,75.000000,72.000000,72.400002,70.856293,5199
2022-06-15,73.099998,73.099998,71.800003,72.000000,70.464813,6487
2022-06-16,72.000000,73.949997,71.099998,71.400002,69.877609,18088
2022-06-17,72.750000,72.750000,69.349998,70.349998,68.849991,12309
2022-06-20,71.000000,72.199997,69.000000,69.099998,68.404526,10860
2022-06-21,70.500000,74.500000,70.000000,71.550003,70.829872,16562
2022-06-22,72.000000,72.949997,70.150002,71.000000,70.285408,6273
2022-06-23,72.250000,73.500000,71.000000,72.699997,71.968292,11746
2022-06-24,73.000000,75.400002,72.650002,74.800003,74.047165,14332
2022-06-27,75.800003,79.000000,75.000000,78.500000,77.709923,30263
2022-06-28,78.949997,79.949997,76.050003,78.050003,77.264450,14895
2022-06-29,77.300003,80.000000,76.099998,77.050003,76.274513,18632
2022-06-30,76.699997,78.800003,76.500000,77.050003,76.274513,19243
2022-07-01,77.050003,78.849998,75.650002,77.849998,77.066460,7678
2022-07-04,78.300003,79.900002,70.900002,77.599998,76.818977,15988
2022-07-05,78.300003,80.650002,77.900002,79.099998,78.303879,19456
2022-07-06,79.099998,81.900002,77.099998,80.650002,79.838280,53970
2022-07-07,81.849998,83.000000,80.000000,80.650002,79.838280,16804
2022-07-08,80.050003,81.500000,79.900002,80.250000,79.442307,8924
2022-07-11,80.000000,80.250000,78.000000,79.849998,79.046333,21517
2022-07-12,79.900002,81.000000,76.250000,77.150002,76.373505,11419
2022-07-13,77.099998,79.000000,77.000000,77.099998,76.324005,14963
2022-07-14,78.000000,78.900002,77.000000,77.099998,76.324005,6885
2022-07-15,77.900002,78.500000,77.150002,77.349998,76.571495,10014
2022-07-18,78.000000,79.750000,77.199997,79.550003,78.749352,12937
2022-07-19,80.000000,84.699997,79.199997,83.650002,82.808090,100731
2022-07-20,85.000000,86.500000,80.099998,81.900002,81.075699,49928
2022-07-21,81.500000,85.500000,81.449997,84.599998,83.748520,41429
2022-07-22,85.000000,85.000000,82.000000,82.650002,81.818153,19325
2022-07-25,82.500000,83.949997,80.300003,81.800003,80.976707,10336
2022-07-26,81.000000,84.800003,81.000000,81.599998,80.778717,13525
2022-07-27,81.000000,82.099998,79.550003,81.849998,81.026199,16514
2022-07-28,82.900002,87.000000,81.000000,81.300003,80.481743,212077
2022-07-29,81.000000,83.000000,78.699997,81.699997,80.877708,41139
2022-08-01,80.099998,86.000000,80.099998,80.500000,79.689789,28877
2022-08-02,80.400002,81.949997,79.000000,79.800003,78.996841,26343
2022-08-03,79.699997,80.750000,79.250000,79.800003,78.996841,18386
2022-08-04,80.849998,80.849998,78.349998,78.949997,78.155388,15675
2022-08-05,79.000000,80.500000,78.250000,79.099998,78.303879,11000
2022-08-08,80.949997,80.949997,78.300003,79.449997,78.650352,10366
2022-08-10,79.800003,80.500000,78.699997,79.250000,78.452370,13750
2022-08-11,80.400002,80.400002,78.849998,78.900002,78.105896,9108
2022-08-12,79.449997,79.449997,78.099998,78.500000,77.709923,9902
2022-08-16,78.150002,80.900002,78.150002,78.599998,77.808914,32463
2022-08-17,79.800003,79.900002,77.500000,77.800003,77.016968,45790
2022-08-18,78.900002,79.650002,77.500000,78.900002,78.105896,26845
2022-08-19,79.500000,79.750000,76.750000,77.050003,76.274513,31588
2022-08-22,77.900002,77.900002,76.150002,76.400002,75.631058,11026
2022-08-23,76.400002,79.300003,75.400002,77.550003,76.769485,13835
2022-08-24,77.550003,78.500000,76.400002,77.550003,76.769485,28675
2022-08-25,78.500000,78.900002,76.599998,77.349998,76.571495,44302
2022-08-26,77.300003,78.500000,77.300003,77.449997,76.670486,11542
2022-08-29,76.949997,77.750000,76.000000,77.199997,76.423004,19653
2022-08-30,79.550003,81.500000,77.400002,78.000000,77.214951,136516
2022-09-01,78.000000,81.300003,78.000000,80.699997,79.887772,53266
2022-09-02,81.000000,81.900002,79.000000,80.050003,79.244324,24116
2022-09-05,80.949997,82.500000,80.000000,81.650002,80.828217,49621
2022-09-06,82.449997,82.449997,80.150002,80.400002,79.590797,18171
2022-09-07,80.000000,83.800003,80.000000,82.150002,81.323181,31932
2022-09-08,83.449997,83.900002,80.599998,82.050003,81.224190,23682
2022-09-09,80.150002,83.800003,80.150002,81.150002,80.333252,27572
2022-09-12,82.500000,82.949997,80.300003,81.199997,80.382744,27419
2022-09-13,81.099998,82.900002,81.099998,82.199997,81.372681,25887
2022-09-14,79.599998,83.000000,79.599998,82.500000,81.669662,31417
2022-09-15,82.000000,89.250000,81.500000,87.500000,86.619339,172708
2022-09-16,88.000000,90.000000,83.900002,85.300003,84.441483,56363
2022-09-19,87.750000,87.750000,83.099998,83.900002,83.055573,25735
2022-09-20,84.000000,87.500000,83.500000,83.900002,83.055573,48262
2022-09-21,83.000000,87.000000,83.000000,83.500000,82.659599,26966
2022-09-22,84.750000,85.500000,83.349998,83.900002,83.055573,16382
2022-09-23,83.599998,84.000000,80.550003,80.699997,79.887772,17743
2022-09-26,79.099998,81.000000,77.050003,78.300003,77.511932,25473
2022-09-27,78.000000,79.849998,77.000000,78.050003,77.264450,25927
2022-09-28,77.900002,79.650002,77.099998,78.250000,77.462433,12098
2022-09-29,79.000000,79.650002,78.250000,78.849998,78.056396,10477
2022-09-30,79.650002,82.000000,78.099998,81.550003,80.729225,22506
2022-10-03,81.500000,82.699997,80.150002,80.750000,79.937271,12077
2022-10-04,82.000000,82.000000,80.699997,80.900002,80.085762,5671
2022-10-06,81.900002,84.849998,81.900002,84.099998,83.253555,16173
2022-10-07,83.599998,84.000000,82.300003,83.199997,82.362610,11723
2022-10-10,83.000000,84.400002,82.000000,83.150002,82.313118,8328
2022-10-11,84.300003,85.000000,82.800003,83.150002,82.313118,23394
2022-10-12,82.099998,84.900002,82.099998,83.900002,83.055573,26946
2022-10-13,90.050003,91.300003,86.699997,87.800003,86.916321,144358
2022-10-14,89.900002,91.500000,89.000000,89.050003,88.153740,72764
2022-10-17,89.000000,90.000000,87.000000,87.150002,86.272858,20913
2022-10-18,89.750000,90.000000,85.050003,85.400002,84.540474,16769
2022-10-19,87.750000,87.750000,84.750000,85.449997,84.589966,8806
2022-10-20,86.449997,86.449997,83.599998,84.449997,83.600029,15645
2022-10-21,86.949997,86.949997,84.099998,84.550003,83.699028,11323
2022-10-24,80.099998,86.400002,80.099998,85.150002,84.292992,13463
2022-10-25,85.150002,85.849998,82.000000,83.500000,82.659599,17330
2022-10-27,85.599998,86.000000,84.150002,84.500000,83.649529,8885
2022-10-28,86.000000,89.000000,84.599998,86.599998,85.728394,41734
2022-10-31,89.000000,91.199997,88.349998,89.800003,88.896194,103199
2022-11-01,91.300003,93.000000,89.900002,90.550003,89.638641,42666
2022-11-02,91.900002,92.000000,90.000000,91.599998,90.678070,47280
2022-11-03,91.599998,98.949997,91.599998,98.000000,97.013657,249163
2022-11-04,99.000000,107.949997,98.199997,99.199997,98.201576,367279
2022-11-07,101.449997,101.750000,95.099998,96.500000,95.528755,101255
2022-11-09,97.849998,104.699997,96.500000,99.500000,98.498558,124322
2022-11-10,100.500000,102.550003,98.050003,98.500000,97.508621,63964
2022-11-11,100.000000,101.400002,97.500000,98.300003,97.310638,39454
2022-11-14,99.550003,101.800003,98.300003,100.050003,99.043030,28635
2022-11-15,100.949997,101.000000,94.000000,97.050003,96.073219,42339
2022-11-16,99.699997,99.949997,96.599998,98.650002,97.657120,61710
2022-11-17,99.300003,104.949997,99.300003,102.900002,101.864342,168252
2022-11-18,102.550003,104.500000,102.000000,103.699997,102.656288,65351
2022-11-21,103.699997,103.699997,100.099998,101.050003,100.032967,33897
2022-11-22,102.000000,102.500000,100.000000,100.250000,99.241013,16887
2022-11-23,102.050003,102.050003,100.000000,100.900002,99.884468,20499
2022-11-24,101.800003,102.500000,100.500000,101.949997,100.923897,28319
2022-11-25,103.000000,103.000000,100.750000,102.050003,101.022896,25900
2022-11-28,102.500000,110.800003,101.500000,106.300003,105.230125,121911
2022-11-29,108.900002,109.000000,105.500000,106.849998,105.774582,37592
2022-11-30,106.000000,109.949997,105.000000,108.150002,107.061501,63301
2022-12-01,109.000000,110.500000,105.500000,106.550003,105.477608,61284
2022-12-02,106.000000,110.000000,106.000000,109.099998,108.001938,66101
2022-12-05,110.050003,113.800003,108.099998,111.050003,109.932312,100119
2022-12-06,111.599998,114.250000,111.000000,113.449997,112.308151,83643
2022-12-07,113.900002,115.000000,112.000000,112.750000,111.615204,48427
2022-12-08,112.750000,113.900002,108.900002,110.099998,108.991875,43433
2022-12-09,111.000000,112.849998,104.099998,105.599998,104.537163,44354
2022-12-12,107.000000,109.349998,102.000000,103.550003,102.507805,37943
2022-12-13,103.599998,105.750000,103.000000,104.000000,102.953270,23165
2022-12-14,103.349998,107.699997,103.349998,106.050003,104.982643,19952
2022-12-15,105.000000,107.550003,105.000000,105.400002,104.339180,27840
2022-12-16,103.750000,106.900002,103.000000,103.400002,102.359306,14728
2022-12-19,103.400002,105.500000,101.150002,103.000000,101.963333,11258
2022-12-20,102.300003,105.750000,101.000000,102.099998,101.072388,28480
2022-12-21,101.650002,103.849998,96.000000,98.449997,97.459122,32922
2022-12-22,97.400002,105.199997,97.250000,100.250000,99.241013,42784
2022-12-23,99.500000,99.550003,88.050003,94.250000,93.301399,76526
2022-12-26,92.150002,97.449997,90.250000,94.949997,93.994354,28993
2022-12-27,97.400002,98.449997,95.000000,97.800003,96.815674,15271
2022-12-28,97.900002,98.000000,95.500000,97.349998,96.370201,12759
2022-12-29,99.000000,100.000000,96.099998,99.449997,98.449059,14773
2022-12-30,100.000000,102.699997,99.500000,100.400002,99.389503,16704
2023-01-02,102.000000,104.300003,101.199997,103.849998,102.804779,26192
2023-01-03,103.949997,106.150002,102.099998,103.599998,102.557297,18164
2023-01-04,102.250000,104.900002,100.250000,101.599998,100.577423,21148
2023-01-05,100.199997,104.000000,99.800003,100.500000,99.488495,12017
2023-01-06,101.000000,102.900002,100.099998,101.349998,100.329941,10400
2023-01-09,101.900002,103.400002,99.800003,100.000000,98.993530,12738
2023-01-10,101.449997,101.699997,99.550003,101.099998,100.082458,8811
2023-01-11,100.500000,102.250000,99.300003,100.800003,99.785477,10847
2023-01-12,102.150002,102.449997,100.550003,101.699997,100.676414,16488
2023-01-13,103.000000,103.000000,100.250000,100.599998,99.587486,15550
2023-01-16,102.400002,102.400002,100.000000,100.650002,99.636986,7579
2023-01-17,102.699997,102.699997,100.000000,100.699997,99.686478,7107
2023-01-18,101.000000,102.000000,99.550003,100.650002,99.636986,11407
2023-01-19,98.400002,100.949997,98.400002,100.199997,99.191513,18614
2023-01-20,100.199997,103.250000,100.199997,101.849998,100.824905,22732
2023-01-23,103.900002,103.900002,100.599998,101.599998,100.577423,32862
2023-01-24,99.800003,100.000000,95.099998,96.599998,95.627747,81507
2023-01-25,98.650002,98.650002,96.300003,97.300003,96.320709,18900
2023-01-27,98.550003,98.550003,90.550003,92.199997,91.272026,28775
2023-01-30,94.050003,95.400002,92.050003,92.900002,91.964989,12160
2023-01-31,93.050003,94.949997,92.000000,94.550003,93.598381,8149
2023-02-01,94.550003,94.900002,90.099998,91.750000,90.826561,12580
2023-02-02,91.750000,92.900002,89.099998,90.650002,89.737633,11467
2023-02-03,90.650002,91.449997,87.550003,90.050003,89.143677,24745
2023-02-06,90.000000,93.300003,88.250000,92.449997,91.519516,12436
2023-02-07,92.000000,94.900002,90.150002,90.900002,89.985115,11507
2023-02-08,90.150002,92.000000,88.599998,90.800003,89.886124,4206
