Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,133.949997,134.050003,132.850006,132.850006,132.290405,25
2022-05-02,128.850006,132.199997,126.699997,128.449997,127.908928,623
2022-05-04,133.500000,134.600006,126.699997,134.600006,134.033035,176
2022-05-05,134.600006,135.000000,127.900002,127.900002,127.361244,1036
2022-05-06,122.099998,125.000000,122.000000,125.000000,124.473457,850
2022-05-09,118.900002,130.600006,118.750000,121.099998,120.589890,4983
2022-05-10,127.150002,127.150002,126.000000,127.150002,126.614403,3704
2022-05-11,133.500000,133.500000,122.500000,132.350006,131.792511,2190
2022-05-12,126.199997,134.949997,125.750000,127.500000,126.962929,840
2022-05-13,131.350006,133.699997,122.400002,129.000000,128.456604,290
2022-05-16,135.000000,135.000000,122.550003,130.000000,129.452393,523
2022-05-17,130.000000,135.100006,126.150002,130.000000,129.452393,133
2022-05-18,134.899994,135.500000,123.500000,123.500000,122.979782,886
2022-05-19,121.050003,128.949997,118.400002,119.449997,118.946838,169
2022-05-20,123.050003,125.000000,118.400002,119.150002,118.648102,109
2022-05-23,125.000000,125.000000,114.300003,124.949997,124.423668,459
2022-05-24,120.000000,120.150002,120.000000,120.099998,119.594101,66
2022-05-25,123.699997,123.699997,114.099998,114.150002,113.669167,471
2022-05-26,113.500000,118.000000,108.599998,117.500000,117.005051,312
2022-05-27,122.449997,122.449997,112.099998,117.400002,116.905472,303
2022-05-30,113.349998,120.199997,113.349998,119.900002,119.394943,142
2022-05-31,119.900002,119.900002,119.900002,119.900002,119.394943,0
2022-06-01,115.199997,120.150002,115.199997,120.150002,119.643890,598
2022-06-02,123.750000,124.000000,117.050003,120.150002,119.643890,227
2022-06-03,120.150002,120.150002,120.150002,120.150002,119.643890,0
2022-06-06,122.550003,122.550003,114.150002,119.900002,119.394943,621
2022-06-07,119.849998,123.400002,114.349998,118.949997,118.448944,331
2022-06-08,118.900002,118.900002,110.000000,114.449997,113.967896,191
2022-06-09,106.849998,118.849998,106.849998,117.000000,116.507156,75
2022-06-10,105.599998,116.949997,105.599998,109.000000,108.540855,612
2022-06-13,109.800003,119.900002,109.750000,118.099998,117.602524,348
2022-06-14,108.000000,119.000000,108.000000,118.800003,118.299576,462
2022-06-15,111.199997,119.000000,111.000000,111.800003,111.329063,407
2022-06-16,104.199997,118.949997,101.000000,106.900002,106.449707,978
2022-06-17,101.150002,104.849998,97.000000,98.949997,98.533188,618
2022-06-20,91.150002,101.800003,89.099998,89.099998,88.724678,632
2022-06-21,92.949997,93.550003,84.650002,93.550003,93.155937,11272
2022-06-22,98.199997,98.199997,93.550003,98.199997,97.786346,502
2022-06-23,103.099998,103.099998,94.199997,103.099998,102.665710,870
2022-06-24,107.000000,108.250000,98.000000,108.250000,107.794014,1520
2022-06-27,112.949997,113.599998,105.400002,113.599998,113.121475,449
2022-06-28,117.949997,117.949997,113.800003,117.000000,116.507156,192
2022-06-29,121.000000,122.849998,113.150002,115.150002,114.664955,1483
2022-06-30,120.900002,120.900002,117.000000,120.900002,120.390732,4051
2022-07-01,123.000000,126.900002,121.000000,126.900002,126.365456,538
2022-07-04,128.000000,133.199997,128.000000,132.350006,131.792511,3760
2022-07-05,138.000000,138.000000,128.000000,137.949997,137.368912,4968
2022-07-06,144.000000,144.000000,132.000000,137.000000,136.422913,1640
2022-07-07,143.000000,143.850006,131.000000,143.800003,143.194275,13630
2022-07-08,150.800003,150.949997,145.199997,147.050003,146.430588,9556
2022-07-11,153.000000,154.399994,151.000000,154.350006,153.699829,17176
2022-07-12,158.000000,162.050003,146.649994,150.100006,149.467743,4645
2022-07-13,153.000000,157.500000,147.000000,154.250000,153.600250,2163
2022-07-14,158.000000,158.000000,146.550003,150.000000,149.368149,277
2022-07-15,156.899994,156.899994,143.000000,152.449997,151.807831,370
2022-07-18,160.000000,160.000000,146.199997,157.600006,156.936142,3059
2022-07-19,162.000000,162.000000,149.750000,150.000000,149.368149,1567
2022-07-20,154.899994,154.899994,143.000000,148.199997,147.575729,599
2022-07-21,151.949997,153.699997,145.000000,151.949997,151.309937,1401
2022-07-22,151.949997,151.949997,151.699997,151.699997,151.060989,44
2022-07-25,159.000000,159.000000,145.699997,145.699997,145.086258,709
2022-07-26,149.899994,151.949997,140.000000,140.199997,139.609436,846
2022-07-27,144.949997,144.949997,134.750000,135.100006,134.530914,952
2022-07-28,129.350006,137.899994,128.600006,137.300003,136.721649,411
2022-07-29,139.949997,143.899994,133.100006,138.949997,138.364700,433
2022-08-01,140.899994,144.800003,133.750000,142.000000,141.401855,1277
2022-08-02,144.850006,144.850006,136.750000,137.050003,136.472702,433
2022-08-03,137.050003,142.800003,137.050003,137.949997,137.368912,48
2022-08-04,139.850006,139.850006,131.100006,137.699997,137.119965,1427
2022-08-05,131.149994,137.949997,130.850006,133.300003,132.738495,1658
2022-08-08,133.100006,133.100006,126.650002,129.949997,129.402603,1448
2022-08-10,126.699997,129.899994,123.500000,123.699997,123.178932,2182
2022-08-11,121.150002,124.500000,118.000000,118.699997,118.199997,1170
2022-08-12,115.900002,115.900002,114.599998,114.599998,114.599998,2140
2022-08-16,108.900002,120.300003,108.900002,113.800003,113.800003,2921
2022-08-17,115.000000,116.949997,109.550003,110.000000,110.000000,1346
2022-08-18,105.699997,114.800003,105.699997,114.650002,114.650002,521
2022-08-19,117.849998,119.699997,111.050003,116.650002,116.650002,1774
2022-08-22,119.849998,119.849998,114.250000,114.900002,114.900002,425
2022-08-23,110.650002,112.949997,109.199997,109.449997,109.449997,3720
2022-08-24,114.699997,114.699997,105.000000,105.800003,105.800003,2073
2022-08-25,107.949997,107.949997,100.599998,101.500000,101.500000,1627
2022-08-26,100.000000,106.550003,96.599998,106.550003,106.550003,1563
2022-08-29,109.449997,111.800003,107.949997,111.800003,111.800003,1799
2022-08-30,116.849998,117.349998,112.050003,117.349998,117.349998,1599
2022-09-01,116.349998,121.699997,115.000000,116.250000,116.250000,1052
2022-09-02,119.800003,120.000000,112.550003,118.599998,118.599998,1428
2022-09-05,118.449997,118.949997,114.150002,118.849998,118.849998,822
2022-09-06,119.849998,119.849998,115.199997,118.650002,118.650002,688
2022-09-07,113.800003,117.900002,113.750000,116.300003,116.300003,475
2022-09-08,115.300003,117.750000,111.800003,117.699997,117.699997,412
2022-09-09,116.800003,122.400002,113.449997,119.500000,119.500000,1779
2022-09-12,121.699997,125.449997,118.000000,125.449997,125.449997,3003
2022-09-13,130.949997,131.699997,125.500000,131.699997,131.699997,4398
2022-09-14,131.600006,138.250000,131.600006,138.250000,138.250000,6791
2022-09-15,144.899994,145.149994,136.199997,145.149994,145.149994,18646
2022-09-16,150.500000,152.399994,143.899994,149.399994,149.399994,6149
2022-09-19,155.850006,155.850006,142.000000,154.500000,154.500000,11085
2022-09-20,162.100006,162.100006,148.000000,154.949997,154.949997,7509
2022-09-21,158.800003,162.649994,147.250000,162.649994,162.649994,15903
2022-09-22,170.000000,170.000000,161.850006,167.550003,167.550003,15291
2022-09-23,169.000000,169.000000,159.649994,163.550003,163.550003,2366
2022-09-26,156.649994,164.800003,155.399994,156.300003,156.300003,4704
2022-09-27,164.100006,164.100006,151.199997,154.750000,154.750000,1790
2022-09-28,159.699997,159.699997,150.000000,150.399994,150.399994,1566
2022-09-29,156.399994,157.500000,151.000000,155.600006,155.600006,1270
2022-09-30,158.199997,163.350006,154.949997,158.149994,158.149994,17482
2022-10-03,160.699997,166.050003,158.199997,166.050003,166.050003,16737
2022-10-04,171.800003,174.350006,170.000000,172.449997,172.449997,16105
2022-10-06,181.000000,181.050003,175.000000,176.250000,176.250000,9419
2022-10-07,184.000000,184.000000,176.000000,181.149994,181.149994,20036
2022-10-10,184.800003,190.199997,176.000000,190.199997,190.199997,11366
2022-10-11,191.000000,199.550003,185.149994,188.949997,188.949997,14079
2022-10-12,192.000000,198.100006,190.000000,195.500000,195.500000,14996
2022-10-13,199.000000,203.899994,198.000000,199.050003,199.050003,16673
2022-10-14,206.000000,206.500000,190.500000,197.949997,197.949997,3245
2022-10-17,205.000000,207.800003,190.399994,204.699997,204.699997,7848
2022-10-18,212.000000,212.000000,194.500000,194.500000,194.500000,47473
2022-10-19,184.800003,184.800003,184.800003,184.800003,184.800003,633
2022-10-20,175.600006,175.600006,175.600006,175.600006,175.600006,1351
2022-10-21,166.850006,184.350006,166.850006,181.949997,181.949997,5548
2022-10-24,178.350006,189.949997,174.050003,182.850006,182.850006,2074
2022-10-25,189.949997,189.949997,173.750000,176.449997,176.449997,2311
2022-10-27,180.800003,180.800003,167.649994,172.800003,172.800003,2090
2022-10-28,172.800003,177.000000,166.100006,174.449997,174.449997,501
2022-10-31,166.100006,179.750000,165.750000,165.750000,165.750000,2202
2022-11-01,163.000000,164.850006,157.500000,157.899994,157.899994,762
2022-11-02,165.149994,165.699997,159.000000,165.699997,165.699997,910
2022-11-03,172.800003,172.800003,165.500000,168.000000,168.000000,199
2022-11-04,173.750000,173.750000,160.100006,166.250000,166.250000,1020
2022-11-07,170.000000,174.550003,160.600006,165.149994,165.149994,336
2022-11-09,167.000000,167.199997,160.149994,160.199997,160.199997,488
2022-11-10,166.000000,166.000000,152.199997,155.000000,155.000000,1772
2022-11-11,148.050003,152.000000,147.250000,147.250000,147.250000,2619
