Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,170.949997,174.800003,169.500000,170.750000,170.750000,11223
2022-05-02,null,null,null,null,null,null
2022-05-04,171.899994,173.800003,165.000000,167.000000,167.000000,11408
2022-05-05,169.500000,170.000000,162.000000,164.399994,164.399994,11700
2022-05-06,160.100006,161.949997,148.000000,154.800003,154.800003,84265
2022-05-09,154.149994,161.000000,148.600006,157.899994,157.899994,3649
2022-05-10,157.800003,162.350006,152.899994,154.899994,154.899994,6172
2022-05-11,155.550003,158.300003,145.000000,152.500000,152.500000,18590
2022-05-12,148.399994,152.050003,145.550003,146.199997,146.199997,3725
2022-05-13,154.850006,158.000000,147.149994,152.350006,152.350006,2297
2022-05-16,161.800003,161.800003,147.449997,149.600006,149.600006,12851
2022-05-17,148.899994,151.500000,140.500000,149.350006,149.350006,7911
2022-05-18,154.899994,159.000000,149.350006,152.649994,152.649994,5719
2022-05-19,152.399994,152.399994,147.600006,148.850006,148.850006,1359
2022-05-20,147.199997,150.899994,147.199997,147.899994,147.899994,2701
2022-05-23,143.199997,152.949997,143.199997,148.850006,148.850006,2308
2022-05-24,152.199997,154.800003,147.850006,148.350006,148.350006,1746
2022-05-25,155.000000,155.000000,149.300003,153.800003,153.800003,7003
2022-05-26,146.600006,154.050003,146.600006,152.899994,152.899994,9749
2022-05-27,153.600006,153.600006,150.000000,152.899994,152.899994,3349
2022-05-30,153.649994,158.800003,152.649994,156.300003,156.300003,20618
2022-05-31,157.350006,157.600006,152.550003,154.050003,154.050003,1476
2022-06-01,153.699997,154.449997,150.550003,153.899994,153.899994,2042
2022-06-02,153.199997,154.899994,153.000000,154.199997,154.199997,228
2022-06-03,154.199997,155.000000,150.000000,150.300003,150.300003,9390
2022-06-06,151.350006,152.000000,143.600006,147.800003,147.800003,12434
2022-06-07,147.300003,150.350006,146.649994,150.000000,150.000000,3270
2022-06-08,147.300003,147.850006,143.449997,145.000000,145.000000,366622
2022-06-09,143.399994,147.000000,140.649994,144.199997,144.199997,9507
2022-06-10,143.699997,147.750000,141.500000,146.500000,146.500000,2496
2022-06-13,146.500000,146.500000,142.300003,144.850006,144.850006,4071
2022-06-14,144.500000,145.300003,140.850006,144.600006,144.600006,3581
2022-06-15,143.899994,145.100006,142.050003,142.850006,142.850006,4841
2022-06-16,144.500000,144.800003,138.000000,139.500000,139.500000,6974
2022-06-17,134.000000,138.199997,130.899994,136.600006,136.600006,8355
2022-06-20,136.399994,141.899994,134.199997,134.949997,134.949997,6838
2022-06-21,139.949997,141.149994,136.350006,140.050003,140.050003,602
2022-06-22,144.000000,145.000000,136.100006,138.350006,138.350006,3468
2022-06-23,137.949997,142.000000,136.350006,138.149994,138.149994,1975
2022-06-24,139.800003,147.800003,139.800003,143.250000,143.250000,846
2022-06-27,143.050003,144.000000,135.800003,139.250000,139.250000,1908
2022-06-28,136.149994,141.649994,133.750000,139.250000,139.250000,4349
2022-06-29,142.699997,145.199997,138.250000,141.500000,141.500000,7465
2022-06-30,139.350006,141.750000,136.449997,137.399994,137.399994,7873
2022-07-01,139.899994,144.199997,136.550003,140.050003,140.050003,6985
2022-07-04,139.399994,151.800003,139.399994,151.000000,151.000000,4312
2022-07-05,159.899994,159.899994,149.100006,150.199997,150.199997,15371
2022-07-06,154.949997,155.399994,148.050003,152.649994,152.649994,3039
2022-07-07,157.600006,158.800003,150.949997,153.750000,153.750000,1226
2022-07-08,155.949997,156.199997,150.100006,153.149994,153.149994,392
2022-07-11,152.899994,154.800003,147.100006,151.550003,151.550003,4569
2022-07-12,150.699997,152.949997,148.100006,150.000000,150.000000,2119
2022-07-13,148.199997,154.899994,148.199997,153.899994,153.899994,4487
2022-07-14,154.449997,154.800003,147.100006,150.850006,150.850006,4880
2022-07-15,150.850006,155.899994,147.750000,153.750000,153.750000,3889
2022-07-18,155.199997,156.149994,152.250000,153.149994,153.149994,961
2022-07-19,155.899994,156.649994,154.199997,155.500000,155.500000,1814
2022-07-20,151.149994,154.300003,141.100006,150.750000,150.750000,7472
2022-07-21,155.300003,156.000000,152.699997,153.850006,153.850006,546
2022-07-22,154.850006,156.399994,151.699997,156.199997,156.199997,4497
2022-07-25,162.800003,162.800003,155.300003,156.600006,156.600006,11774
2022-07-26,157.949997,162.050003,156.949997,158.350006,158.350006,3481
2022-07-27,161.449997,164.100006,157.899994,162.250000,162.250000,1814
2022-07-28,163.500000,178.199997,163.500000,174.050003,174.050003,31120
2022-07-29,176.899994,178.350006,169.050003,170.850006,170.850006,1815
