Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,44.599998,44.599998,42.500000,43.799999,43.799999,255
2022-05-02,44.000000,44.000000,43.799999,44.000000,44.000000,500
2022-05-04,44.000000,44.000000,44.000000,44.000000,44.000000,121
2022-05-05,44.000000,44.000000,42.000000,42.000000,42.000000,54
2022-05-06,40.000000,40.000000,40.000000,40.000000,40.000000,2
2022-05-09,38.000000,42.000000,38.000000,42.000000,42.000000,143
2022-05-10,42.000000,42.000000,42.000000,42.000000,42.000000,107
2022-05-11,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-05-12,43.299999,43.299999,43.299999,43.299999,43.299999,55
2022-05-13,43.299999,43.299999,43.299999,43.299999,43.299999,0
2022-05-16,41.150002,43.299999,41.150002,43.299999,43.299999,102
2022-05-17,43.299999,43.299999,43.299999,43.299999,43.299999,2
2022-05-18,43.299999,43.299999,43.299999,43.299999,43.299999,0
2022-05-19,45.950001,45.950001,44.549999,44.549999,44.549999,103
2022-05-20,44.549999,44.549999,44.549999,44.549999,44.549999,13
2022-05-23,43.000000,43.000000,43.000000,43.000000,43.000000,2
2022-05-24,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-05-25,40.849998,40.849998,40.849998,40.849998,40.849998,64
2022-05-26,40.849998,40.849998,40.849998,40.849998,40.849998,2
2022-05-27,40.849998,40.849998,40.049999,40.049999,40.049999,179
2022-05-30,38.849998,42.000000,38.849998,38.900002,38.900002,45
2022-05-31,38.799999,38.799999,37.000000,37.000000,37.000000,15
2022-06-01,37.000000,37.000000,37.000000,37.000000,37.000000,34
2022-06-02,35.500000,37.000000,35.150002,36.500000,36.500000,271
2022-06-03,35.000000,35.000000,35.000000,35.000000,35.000000,91
2022-06-06,35.700001,35.950001,33.299999,34.950001,34.950001,148
2022-06-07,34.000000,34.000000,33.250000,33.250000,33.250000,25
2022-06-08,34.000000,34.000000,33.250000,33.250000,33.250000,109
2022-06-09,33.250000,33.250000,33.250000,33.250000,33.250000,452
2022-06-10,32.500000,32.500000,31.600000,31.600000,31.600000,1201
2022-06-13,31.600000,31.600000,30.049999,30.049999,30.049999,172
2022-06-14,30.950001,30.950001,28.549999,28.549999,28.549999,11063
2022-06-15,29.549999,29.950001,28.000000,28.000000,28.000000,15071
2022-06-16,28.000000,29.400000,28.000000,29.250000,29.250000,132
2022-06-17,30.700001,30.700001,30.700001,30.700001,30.700001,59
2022-06-20,29.750000,31.000000,29.750000,31.000000,31.000000,139
2022-06-21,31.000000,31.000000,30.049999,30.150000,30.150000,41
2022-06-22,30.750000,31.000000,29.250000,29.250000,29.250000,1833
2022-06-23,29.250000,29.250000,29.250000,29.250000,29.250000,0
2022-06-24,30.000000,30.049999,30.000000,30.049999,30.049999,1020
2022-06-27,30.049999,30.049999,30.049999,30.049999,30.049999,0
2022-06-28,30.950001,30.950001,30.950001,30.950001,30.950001,5
2022-06-29,30.950001,30.950001,30.950001,30.950001,30.950001,6
2022-06-30,32.400002,32.400002,31.000000,31.000000,31.000000,486
2022-07-01,31.000000,31.000000,31.000000,31.000000,31.000000,0
2022-07-04,29.549999,29.549999,29.450001,29.450001,29.450001,894
2022-07-05,28.000000,28.000000,28.000000,28.000000,28.000000,50
2022-07-06,28.000000,28.000000,28.000000,28.000000,28.000000,0
2022-07-07,26.600000,29.400000,26.600000,29.400000,29.400000,75
2022-07-08,29.400000,29.400000,29.400000,29.400000,29.400000,0
2022-07-11,28.500000,28.600000,28.049999,28.549999,28.549999,120
2022-07-12,28.549999,28.549999,28.549999,28.549999,28.549999,0
2022-07-13,28.549999,28.549999,28.549999,28.549999,28.549999,0
2022-07-14,29.400000,29.950001,29.400000,29.950001,29.950001,248
2022-07-15,28.500000,29.049999,28.500000,29.049999,29.049999,176
2022-07-18,28.150000,30.400000,28.150000,30.400000,30.400000,195
2022-07-19,31.900000,31.900000,31.900000,31.900000,31.900000,129
2022-07-20,31.900000,33.450001,31.900000,33.450001,33.450001,857
2022-07-21,33.450001,33.450001,33.450001,33.450001,33.450001,0
2022-07-22,33.450001,33.450001,33.450001,33.450001,33.450001,0
2022-07-25,35.099998,35.099998,35.099998,35.099998,35.099998,1
