Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,9.270000,9.270000,8.390000,8.390000,8.390000,1488
2022-05-02,8.790000,8.800000,8.390000,8.620000,8.620000,1025
2022-05-04,8.800000,9.050000,8.190000,8.890000,8.890000,2585
2022-05-05,8.450000,9.300000,8.450000,8.780000,8.780000,97
2022-05-06,8.780000,8.780000,8.350000,8.350000,8.350000,541
2022-05-09,7.940000,8.760000,7.940000,8.760000,8.760000,1240
2022-05-10,8.760000,8.760000,8.760000,8.760000,8.760000,29
2022-05-11,8.760000,8.760000,8.760000,8.760000,8.760000,0
2022-05-12,8.760000,8.760000,8.760000,8.760000,8.760000,0
2022-05-13,9.180000,9.180000,8.450000,8.790000,8.790000,6
2022-05-16,8.790000,8.790000,8.790000,8.790000,8.790000,0
2022-05-17,7.950000,8.360000,7.950000,8.330000,8.330000,201
2022-05-18,7.920000,7.920000,7.920000,7.920000,7.920000,230
2022-05-19,7.920000,7.920000,7.920000,7.920000,7.920000,0
2022-05-20,7.530000,7.820000,7.530000,7.820000,7.820000,11
2022-05-23,7.820000,7.820000,7.820000,7.820000,7.820000,0
2022-05-24,7.820000,7.820000,7.820000,7.820000,7.820000,2
2022-05-25,7.820000,7.820000,7.820000,7.820000,7.820000,0
2022-05-26,7.820000,7.820000,7.810000,7.810000,7.810000,11
2022-05-27,7.810000,7.810000,7.810000,7.810000,7.810000,0
2022-05-30,7.420000,7.420000,7.420000,7.420000,7.420000,269
2022-05-31,7.500000,7.500000,7.450000,7.450000,7.450000,16
2022-06-01,7.480000,7.480000,7.390000,7.400000,7.400000,210
2022-06-02,7.400000,7.400000,7.030000,7.380000,7.380000,72
2022-06-03,7.380000,7.380000,7.380000,7.380000,7.380000,530
2022-06-06,7.360000,7.360000,7.360000,7.360000,7.360000,5
2022-06-07,7.360000,7.360000,7.360000,7.360000,7.360000,0
2022-06-08,7.360000,7.360000,7.360000,7.360000,7.360000,0
2022-06-09,6.630000,8.090000,6.630000,8.050000,8.050000,3320
2022-06-10,8.800000,8.800000,7.250000,8.370000,8.370000,5558
2022-06-13,7.540000,8.140000,7.540000,8.140000,8.140000,1001
2022-06-14,7.990000,7.990000,7.450000,7.490000,7.490000,551
2022-06-15,7.350000,8.230000,6.750000,6.890000,6.890000,1374
2022-06-16,7.570000,7.570000,6.300000,6.700000,6.700000,1582
2022-06-17,6.850000,7.370000,6.030000,6.200000,6.200000,367
2022-06-20,6.350000,6.510000,5.900000,5.900000,5.900000,840
2022-06-21,5.900000,6.190000,5.610000,5.700000,5.700000,241
2022-06-22,5.700000,5.700000,5.700000,5.700000,5.700000,0
2022-06-23,5.700000,5.980000,5.700000,5.980000,5.980000,82
2022-06-24,6.270000,6.270000,5.710000,5.790000,5.790000,340
2022-06-27,6.070000,6.070000,5.700000,6.070000,6.070000,1218
2022-06-28,6.070000,6.070000,5.850000,5.850000,5.850000,259
2022-06-29,5.860000,5.860000,5.860000,5.860000,5.860000,553
2022-06-30,5.580000,5.620000,5.580000,5.620000,5.620000,114
2022-07-01,5.620000,5.620000,5.620000,5.620000,5.620000,0
2022-07-04,5.650000,5.900000,5.340000,5.900000,5.900000,1010
2022-07-05,5.950000,6.190000,5.950000,6.190000,6.190000,21
2022-07-06,6.190000,6.190000,6.190000,6.190000,6.190000,0
2022-07-07,5.910000,5.960000,5.910000,5.960000,5.960000,1000
2022-07-08,6.010000,6.010000,6.010000,6.010000,6.010000,10
2022-07-11,6.310000,6.310000,6.310000,6.310000,6.310000,250
2022-07-12,6.450000,6.450000,6.450000,6.450000,6.450000,1
2022-07-13,6.260000,6.770000,6.260000,6.770000,6.770000,2676
2022-07-14,7.100000,7.100000,6.440000,7.100000,7.100000,21
2022-07-15,7.450000,7.450000,7.450000,7.450000,7.450000,7
2022-07-18,7.820000,7.820000,7.820000,7.820000,7.820000,10
2022-07-19,8.210000,8.210000,8.000000,8.210000,8.210000,327
2022-07-20,8.210000,8.210000,8.210000,8.210000,8.210000,0
2022-07-21,8.050000,8.620000,8.040000,8.330000,8.330000,1705
2022-07-22,8.190000,8.730000,8.170000,8.190000,8.190000,298
2022-07-25,8.590000,8.590000,7.790000,7.790000,7.790000,1711
