Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,206.800003,207.000000,189.300003,193.149994,191.338638,602597
2022-05-02,null,null,null,null,null,null
2022-05-04,191.100006,191.949997,180.100006,182.000000,180.293198,428068
2022-05-05,185.399994,186.300003,180.500000,181.699997,179.996002,85676
2022-05-06,181.199997,181.199997,174.350006,175.649994,174.002747,101422
2022-05-09,173.000000,175.649994,169.350006,171.149994,169.544952,124255
2022-05-10,174.000000,175.199997,165.399994,166.899994,165.334808,75897
2022-05-11,168.000000,168.949997,159.149994,163.600006,162.065765,245796
2022-05-12,164.899994,164.899994,153.850006,155.300003,153.843597,106117
2022-05-13,156.500000,164.000000,154.100006,155.300003,153.843597,83611
2022-05-16,158.750000,161.050003,154.899994,158.850006,157.360306,126934
2022-05-17,161.000000,181.850006,158.600006,179.550003,177.866180,411754
2022-05-18,178.949997,178.949997,172.199997,175.550003,173.903687,121032
2022-05-19,170.000000,171.149994,166.399994,167.750000,166.176849,94291
2022-05-20,168.550003,174.199997,167.550003,169.000000,167.415115,99331
2022-05-23,170.800003,174.449997,167.600006,169.550003,167.959961,159276
2022-05-24,170.000000,180.500000,170.000000,174.750000,173.111191,213577
2022-05-25,174.750000,175.250000,164.300003,167.149994,165.582458,79956
2022-05-26,167.149994,169.399994,159.699997,168.100006,166.523560,161366
2022-05-27,169.899994,171.449997,165.600006,166.250000,164.690903,42759
2022-05-30,167.550003,174.949997,167.550003,171.350006,169.743088,194999
2022-05-31,170.500000,177.350006,169.100006,174.000000,172.368225,48647
2022-06-01,174.899994,175.850006,172.550003,174.100006,172.467285,30672
2022-06-02,174.000000,175.350006,173.000000,173.449997,171.823380,25117
2022-06-03,175.100006,176.550003,173.149994,173.649994,172.021515,23140
2022-06-06,171.149994,173.800003,167.500000,169.899994,168.306671,41492
2022-06-07,169.000000,176.250000,167.899994,174.050003,172.417770,48520
2022-06-08,177.949997,182.199997,175.100006,176.199997,174.547577,167574
2022-06-09,176.199997,176.350006,172.050003,174.699997,173.061661,28350
2022-06-10,172.100006,173.250000,169.250000,170.449997,168.851517,47946
2022-06-13,165.050003,166.149994,160.199997,161.550003,160.034988,150876
2022-06-14,161.550003,164.449997,158.449997,159.750000,158.251862,51945
2022-06-15,163.399994,163.399994,159.800003,160.350006,158.846237,36056
2022-06-16,163.699997,165.149994,151.149994,152.750000,151.317520,56084
2022-06-17,152.500000,154.000000,148.649994,151.500000,150.079239,62956
2022-06-20,151.500000,151.949997,136.250000,139.399994,138.092697,102466
2022-06-21,136.600006,148.750000,136.600006,147.399994,146.017670,115450
2022-06-22,147.100006,149.149994,141.149994,143.000000,141.658936,34379
2022-06-23,142.550003,146.399994,142.250000,143.699997,142.352371,40411
2022-06-24,145.449997,148.050003,145.250000,145.899994,144.531738,35574
2022-06-27,148.000000,158.800003,148.000000,152.100006,150.673599,157548
2022-06-28,151.949997,151.949997,147.550003,149.000000,147.602676,105594
2022-06-29,147.000000,151.600006,145.250000,148.850006,147.454086,61920
2022-06-30,149.500000,151.000000,147.050003,148.500000,147.107361,42434
2022-07-01,148.500000,150.199997,144.449997,147.600006,146.215805,148163
2022-07-04,149.949997,149.949997,144.550003,145.000000,143.640182,26115
2022-07-05,146.100006,147.399994,143.300003,143.949997,142.600037,48610
2022-07-06,145.800003,145.800003,143.350006,144.899994,143.541107,28914
2022-07-07,145.000000,146.050003,143.899994,145.000000,143.640182,62355
2022-07-08,146.000000,146.699997,141.250000,143.949997,142.600037,163230
2022-07-11,143.949997,145.300003,143.100006,143.850006,142.500977,64885
2022-07-12,145.000000,145.350006,143.649994,144.550003,143.194412,79097
2022-07-13,146.649994,152.550003,144.600006,146.399994,145.027054,153138
2022-07-14,147.600006,147.600006,142.199997,143.149994,141.807541,59674
2022-07-15,144.449997,144.550003,140.250000,141.100006,139.776779,69060
2022-07-18,142.050003,145.000000,141.649994,142.000000,140.668320,76480
2022-07-19,143.000000,147.949997,142.000000,143.750000,142.401901,170428
2022-07-20,147.000000,151.350006,145.399994,145.699997,144.333633,121160
2022-07-21,146.949997,148.399994,143.899994,144.300003,142.946762,104251
2022-07-22,144.949997,151.449997,144.300003,147.800003,146.413940,135990
2022-07-25,148.500000,148.600006,141.899994,143.199997,141.857071,198722
2022-07-26,142.850006,143.000000,128.600006,133.199997,131.950851,442564
2022-07-27,134.899994,140.300003,133.199997,139.100006,137.795517,284381
2022-07-28,142.649994,142.649994,139.100006,140.149994,138.835663,87156
2022-07-29,139.149994,143.949997,139.149994,141.850006,140.519730,114692
2022-08-01,142.000000,147.850006,142.000000,146.100006,144.729889,179235
2022-08-02,146.100006,154.199997,144.449997,152.000000,150.574539,331162
2022-08-03,150.149994,152.949997,142.300003,146.699997,145.324234,195243
2022-08-04,153.600006,154.699997,147.550003,153.550003,152.110016,197076
2022-08-05,154.000000,156.600006,151.000000,151.600006,150.178299,131211
2022-08-08,151.550003,152.600006,150.149994,150.850006,149.435333,39466
2022-08-10,153.100006,153.350006,147.050003,147.800003,146.413940,74713
2022-08-11,150.449997,150.600006,148.050003,148.550003,147.156906,38546
2022-08-12,148.550003,149.649994,147.250000,147.600006,146.215805,41823
2022-08-16,148.399994,153.149994,148.399994,151.750000,150.326889,105876
2022-08-17,150.000000,156.899994,150.000000,155.199997,153.744537,208696
2022-08-18,156.000000,158.000000,154.050003,155.750000,154.289368,131722
2022-08-19,157.000000,164.000000,156.850006,161.899994,160.381699,337977
2022-08-22,163.000000,165.199997,158.000000,159.899994,158.891159,168304
2022-08-23,158.000000,167.250000,157.149994,166.000000,164.952682,204784
2022-08-24,167.000000,169.600006,163.399994,166.199997,165.151413,194463
2022-08-25,168.899994,169.750000,164.600006,165.300003,164.257095,130591
2022-08-26,167.899994,172.500000,166.600006,170.399994,169.324921,189986
2022-08-29,162.050003,174.800003,162.050003,172.750000,171.660095,236423
2022-08-30,174.350006,176.350006,171.399994,172.000000,170.914825,82965
2022-09-01,172.850006,176.250000,170.600006,172.899994,171.809143,97925
2022-09-02,172.199997,174.149994,168.500000,169.350006,168.281555,91259
2022-09-05,170.000000,180.000000,169.800003,171.800003,170.716095,447945
2022-09-06,172.050003,173.899994,170.000000,172.500000,171.411667,155448
2022-09-07,172.000000,176.699997,172.000000,173.050003,171.958206,75539
2022-09-08,175.949997,175.949997,170.500000,171.250000,170.169556,70421
2022-09-09,171.199997,172.000000,164.800003,167.350006,166.294174,122064
2022-09-12,168.949997,171.050003,167.199997,168.350006,167.287857,89744
2022-09-13,170.449997,179.050003,169.699997,174.500000,173.399048,196016
2022-09-14,169.050003,192.750000,169.000000,184.649994,183.485016,805005
2022-09-15,190.250000,190.250000,182.649994,183.149994,181.994476,147597
2022-09-16,180.300003,186.199997,177.199997,178.449997,177.324127,209212
2022-09-19,176.149994,180.000000,173.500000,174.550003,173.448746,836265
2022-09-20,175.800003,182.050003,175.750000,176.649994,175.535477,84329
2022-09-21,178.699997,179.649994,174.600006,175.500000,174.392746,57525
2022-09-22,174.050003,178.000000,174.050003,176.750000,175.634857,71782
2022-09-23,175.000000,177.750000,171.550003,172.600006,171.511047,60733
2022-09-26,168.949997,168.949997,159.000000,159.500000,158.493683,209444
2022-09-27,160.050003,161.949997,154.300003,159.399994,158.394318,1659471
2022-09-28,158.050003,167.149994,156.699997,161.899994,160.878540,674401
2022-09-29,163.300003,165.100006,158.449997,161.149994,160.133270,86563
2022-09-30,160.149994,165.550003,160.149994,164.449997,163.412460,73807
2022-10-03,168.949997,170.000000,162.600006,164.199997,163.164032,112024
2022-10-04,166.300003,168.199997,165.350006,165.649994,164.604889,73477
2022-10-06,169.949997,187.350006,167.649994,180.649994,179.510239,613459
2022-10-07,179.699997,186.500000,178.949997,181.800003,180.653000,186089
2022-10-10,178.699997,183.250000,177.399994,178.899994,177.771286,167920
2022-10-11,177.000000,180.500000,171.050003,172.949997,171.858826,801075
2022-10-12,173.550003,174.050003,169.149994,171.300003,170.219238,116650
2022-10-13,170.050003,172.949997,168.199997,169.199997,168.132492,48733
2022-10-14,170.149994,174.000000,167.199997,168.300003,167.238174,56302
2022-10-17,166.250000,168.300003,164.449997,164.850006,163.809937,50374
2022-10-18,165.100006,166.699997,161.750000,162.449997,161.425079,75201
2022-10-19,162.500000,168.649994,160.100006,160.800003,159.785492,105119
2022-10-20,160.300003,162.899994,159.300003,161.550003,160.530762,50765
2022-10-21,163.000000,167.300003,161.800003,164.750000,163.710571,88387
2022-10-24,165.250000,168.500000,165.250000,167.550003,166.492905,10928
2022-10-25,167.600006,167.600006,163.949997,164.300003,163.263412,34647
2022-10-27,165.000000,171.600006,165.000000,168.600006,167.536285,119608
2022-10-28,171.399994,171.399994,161.649994,163.050003,162.021301,69405
2022-10-31,163.050003,165.699997,162.649994,164.350006,163.313095,64900
2022-11-01,164.449997,168.300003,163.500000,164.350006,163.313095,30590
2022-11-02,164.500000,167.949997,163.300003,163.800003,162.766571,51838
2022-11-03,162.600006,167.300003,162.500000,162.949997,161.921921,80193
2022-11-04,162.949997,167.949997,160.449997,164.649994,163.611191,171045
2022-11-07,165.550003,171.100006,163.250000,167.600006,166.542587,155469
2022-11-09,167.850006,168.600006,163.750000,166.800003,165.747635,46392
2022-11-10,166.000000,169.600006,163.750000,168.199997,167.138794,87984
2022-11-11,170.000000,172.300003,168.000000,169.000000,167.933746,126516
