Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,535.849976,545.000000,533.000000,539.950012,538.586426,1157
2022-05-02,null,null,null,null,null,null
2022-05-04,534.599976,534.599976,515.700012,520.000000,518.686829,718
2022-05-05,528.450012,529.049988,528.150024,529.000000,527.664063,120
2022-05-06,534.700012,534.700012,524.150024,526.450012,525.120483,150
2022-05-09,516.400024,528.349976,511.000000,516.200012,514.896423,982
2022-05-10,521.400024,521.400024,501.500000,512.250000,510.956360,64
2022-05-11,508.350006,518.650024,490.000000,512.900024,511.604736,957
2022-05-12,514.450012,514.450012,491.200012,501.500000,500.233521,456
2022-05-13,503.149994,504.049988,472.100006,481.149994,479.934906,478
2022-05-16,502.299988,509.700012,478.750000,483.549988,482.328857,4015
2022-05-17,483.850006,493.000000,475.600006,477.149994,475.945007,378
2022-05-18,497.649994,500.100006,466.899994,475.149994,473.950073,344
2022-05-19,477.350006,490.000000,469.299988,482.000000,480.782776,1781
2022-05-20,487.700012,499.000000,487.700012,495.250000,493.999298,197
2022-05-23,509.399994,510.049988,496.000000,496.049988,494.797272,151
2022-05-24,497.750000,500.899994,497.750000,500.899994,499.635040,28
2022-05-25,499.600006,499.600006,459.600006,468.600006,467.416626,2241
2022-05-26,475.000000,475.000000,443.850006,454.149994,453.003082,622
2022-05-27,466.000000,467.750000,455.899994,457.100006,455.945648,291
2022-05-30,461.850006,476.000000,458.000000,458.000000,456.843353,210
2022-05-31,489.950012,490.000000,446.049988,469.850006,468.663483,2266
2022-06-01,476.750000,476.750000,475.700012,476.500000,475.296661,10
2022-06-02,477.549988,477.600006,472.500000,473.950012,472.753113,108
2022-06-03,488.450012,488.500000,466.000000,470.350006,469.162201,63
2022-06-06,467.950012,475.149994,467.950012,472.799988,471.606018,35
2022-06-07,474.649994,481.549988,463.950012,465.000000,463.825684,88
2022-06-08,482.000000,482.000000,454.799988,461.049988,459.885681,108
2022-06-09,462.049988,469.000000,454.000000,466.100006,464.922943,133
2022-06-10,464.899994,464.899994,445.350006,451.399994,450.260040,255
2022-06-13,445.049988,452.049988,444.950012,445.000000,443.876190,73
2022-06-14,450.850006,453.850006,438.899994,441.600006,440.484802,198
2022-06-15,444.600006,447.000000,433.250000,435.799988,434.699432,185
2022-06-16,440.250000,441.549988,425.250000,432.600006,431.507538,288
2022-06-17,430.000000,450.000000,390.149994,409.250000,408.216492,2783
2022-06-20,411.450012,440.000000,409.250000,421.399994,420.335785,1122
2022-06-21,413.000000,430.000000,410.350006,417.899994,416.844635,131
2022-06-22,420.600006,421.250000,414.299988,421.250000,420.186188,100
2022-06-23,422.299988,429.899994,407.100006,413.500000,412.455780,2677
2022-06-24,413.399994,422.049988,413.399994,422.000000,420.934296,50
2022-06-27,447.000000,447.000000,430.149994,439.000000,437.891357,211
2022-06-28,435.450012,440.899994,430.000000,436.950012,435.846558,509
2022-06-29,439.649994,454.950012,433.000000,446.250000,445.123047,1540
2022-06-30,444.299988,470.000000,440.049988,466.350006,465.172302,433
2022-07-01,463.750000,463.750000,447.299988,457.799988,456.643860,662
2022-07-04,453.200012,463.799988,448.000000,450.299988,449.162811,519
2022-07-05,450.649994,458.399994,449.100006,449.100006,447.965851,935
2022-07-06,446.750000,455.750000,445.200012,445.200012,444.075714,496
2022-07-07,450.700012,450.700012,432.649994,438.899994,437.791595,443
2022-07-08,446.700012,447.649994,440.649994,440.649994,439.537201,462
2022-07-11,442.299988,452.899994,442.299988,446.750000,445.621796,476
2022-07-12,450.100006,450.549988,433.000000,435.500000,434.400177,449
2022-07-13,436.750000,439.049988,422.350006,437.200012,436.095917,320
2022-07-14,429.750000,438.100006,426.000000,429.950012,428.864227,356
2022-07-15,438.600006,438.600006,428.549988,430.600006,429.512573,548
2022-07-18,427.850006,438.399994,425.799988,429.450012,428.365509,504
2022-07-19,429.250000,440.200012,429.250000,440.000000,438.888824,1815
2022-07-20,436.049988,439.799988,434.549988,436.899994,435.796661,448
2022-07-21,437.850006,437.850006,428.649994,431.399994,430.310547,643
2022-07-22,436.750000,442.049988,436.750000,440.750000,439.636932,158
2022-07-25,443.250000,443.250000,432.000000,439.399994,438.290344,520
2022-07-26,434.950012,440.600006,421.049988,423.049988,421.981628,816
2022-07-27,425.049988,430.049988,421.950012,426.549988,425.472778,730
2022-07-28,425.250000,433.649994,425.000000,429.850006,428.764496,695
2022-07-29,435.100006,464.250000,435.100006,456.100006,454.948181,507
2022-08-01,455.100006,458.049988,445.549988,452.649994,451.506897,390
2022-08-02,447.950012,448.850006,442.049988,447.399994,446.270142,31
2022-08-03,428.000000,454.399994,428.000000,445.799988,444.674194,231
2022-08-04,448.700012,448.700012,410.000000,433.700012,432.604736,1109
2022-08-05,439.000000,456.649994,439.000000,454.950012,453.801086,77
2022-08-08,451.600006,452.000000,433.750000,451.950012,450.808685,122
2022-08-10,464.000000,464.000000,428.000000,432.600006,431.507538,911
2022-08-11,427.750000,436.149994,426.000000,429.200012,428.116119,807
2022-08-12,446.899994,446.899994,429.299988,443.500000,442.380005,850
2022-08-16,443.200012,450.000000,436.000000,437.049988,435.946259,346
2022-08-17,449.000000,452.950012,446.299988,449.000000,447.866119,63
2022-08-18,452.950012,459.899994,440.649994,458.350006,457.192505,157
2022-08-19,451.549988,452.000000,436.000000,440.500000,439.387573,244
2022-08-22,455.950012,514.000000,433.049988,452.549988,451.407104,511
2022-08-23,430.049988,490.000000,425.100006,485.899994,484.672913,2073
2022-08-24,489.750000,505.000000,480.950012,500.000000,498.737305,2541
2022-08-25,510.200012,544.900024,510.200012,529.299988,527.963318,1214
2022-08-26,544.900024,553.000000,526.000000,527.450012,526.117981,1061
2022-08-29,518.200012,540.000000,518.200012,533.849976,532.501831,56
