Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,5.410000,5.410000,5.210000,5.380000,5.380000,25245
2022-05-02,5.570000,5.640000,5.250000,5.640000,5.640000,16135
2022-05-04,5.920000,5.920000,5.360000,5.360000,5.360000,73595
2022-05-05,5.260000,5.620000,5.260000,5.400000,5.400000,31200
2022-05-06,5.580000,5.670000,5.130000,5.410000,5.410000,36995
2022-05-09,5.520000,5.680000,5.200000,5.460000,5.460000,20870
2022-05-10,5.570000,5.730000,5.190000,5.210000,5.210000,37585
2022-05-11,5.040000,5.300000,4.980000,5.000000,5.000000,35325
2022-05-12,5.160000,5.200000,4.900000,5.030000,5.030000,22550
2022-05-13,5.220000,5.280000,4.840000,5.040000,5.040000,31580
2022-05-16,5.220000,5.220000,4.830000,5.170000,5.170000,7030
2022-05-17,5.100000,5.180000,5.000000,5.000000,5.000000,5725
2022-05-18,4.800000,5.240000,4.800000,5.020000,5.020000,5740
2022-05-19,4.810000,5.240000,4.810000,4.910000,4.910000,8360
2022-05-20,5.100000,5.100000,4.950000,5.100000,5.100000,1010
2022-05-23,5.000000,5.350000,5.000000,5.000000,5.000000,117790
2022-05-24,5.000000,5.250000,5.000000,5.000000,5.000000,106165
2022-05-25,5.100000,5.220000,5.030000,5.050000,5.050000,9310
2022-05-26,5.210000,5.280000,5.060000,5.240000,5.240000,11605
2022-05-27,5.100000,5.220000,5.000000,5.200000,5.200000,7110
2022-05-30,5.070000,5.380000,5.070000,5.380000,5.380000,870
2022-05-31,5.590000,5.640000,5.120000,5.140000,5.140000,10770
2022-06-01,5.040000,5.380000,5.030000,5.050000,5.050000,5355
2022-06-02,5.050000,5.220000,5.050000,5.060000,5.060000,2660
2022-06-03,5.200000,5.310000,5.200000,5.220000,5.220000,7785
2022-06-06,5.100000,5.390000,5.060000,5.180000,5.180000,254050
2022-06-07,5.590000,5.590000,5.180000,5.450000,5.450000,192280
2022-06-08,5.870000,5.990000,5.600000,5.760000,5.760000,17365
2022-06-09,6.310000,6.320000,5.900000,6.070000,6.070000,18270
2022-06-10,6.170000,6.580000,5.660000,6.150000,6.150000,18810
2022-06-13,6.340000,6.340000,5.700000,5.850000,5.850000,2025
2022-06-14,5.880000,6.430000,5.880000,6.020000,6.020000,7895
2022-06-15,6.040000,6.570000,5.940000,6.490000,6.490000,21975
2022-06-16,6.990000,7.000000,6.250000,6.560000,6.560000,29485
2022-06-17,6.560000,6.900000,6.030000,6.400000,6.400000,8410
2022-06-20,6.780000,6.780000,5.950000,6.300000,6.300000,10845
2022-06-21,6.070000,6.700000,6.070000,6.670000,6.670000,5395
2022-06-22,6.510000,7.000000,6.380000,6.750000,6.750000,51720
2022-06-23,7.000000,7.200000,6.980000,7.000000,7.000000,18575
2022-06-24,7.000000,7.220000,6.550000,7.120000,7.120000,33350
2022-06-27,6.980000,7.790000,6.420000,7.740000,7.740000,57615
2022-06-28,7.790000,8.120000,7.720000,8.120000,8.120000,9675
2022-06-29,8.520000,8.520000,7.980000,8.450000,8.450000,25950
2022-06-30,8.710000,8.710000,8.150000,8.400000,8.400000,15900
2022-07-01,8.000000,8.580000,8.000000,8.400000,8.400000,6990
2022-07-04,8.510000,8.700000,8.420000,8.600000,8.600000,35410
2022-07-05,8.650000,9.030000,8.600000,9.030000,9.030000,78485
2022-07-06,9.480000,9.480000,9.210000,9.480000,9.480000,27325
2022-07-07,9.950000,9.950000,9.950000,9.950000,9.950000,12210
2022-07-08,10.440000,10.440000,10.440000,10.440000,10.440000,19020
2022-07-11,10.960000,10.960000,10.740000,10.960000,10.960000,84245
2022-07-12,10.960000,10.960000,10.420000,10.470000,10.470000,116970
2022-07-13,10.670000,10.670000,9.950000,10.470000,10.470000,81730
2022-07-14,10.680000,10.680000,10.090000,10.480000,10.480000,47720
2022-07-15,10.270000,10.600000,10.040000,10.230000,10.230000,17325
2022-07-18,10.100000,10.740000,10.100000,10.740000,10.740000,38060
2022-07-19,11.270000,11.270000,11.270000,11.270000,11.270000,21090
2022-07-20,11.830000,11.830000,11.830000,11.830000,11.830000,35745
2022-07-21,12.420000,12.420000,12.100000,12.420000,12.420000,274225
2022-07-22,13.040000,13.040000,13.040000,13.040000,13.040000,775615
2022-07-25,13.640000,13.690000,12.390000,12.440000,12.440000,142805
2022-07-26,12.440000,12.780000,12.400000,12.430000,12.430000,68070
2022-07-27,12.500000,12.800000,12.360000,12.760000,12.760000,8805
2022-07-28,13.160000,13.160000,12.810000,13.020000,13.020000,16145
2022-07-29,13.590000,13.670000,12.940000,13.290000,13.290000,36010
2022-08-01,13.760000,13.760000,13.120000,13.570000,13.570000,30540
2022-08-02,13.980000,13.980000,13.410000,13.430000,13.430000,39440
2022-08-03,13.600000,13.600000,12.780000,13.150000,13.150000,85695
2022-08-04,13.400000,13.440000,12.730000,13.230000,13.230000,34290
2022-08-05,13.600000,13.600000,12.630000,13.040000,13.040000,23335
