Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,11.000000,11.000000,10.090000,10.920000,10.920000,37833
2022-04-29,10.500000,10.670000,10.380000,10.380000,10.380000,18155
2022-05-02,10.380000,10.590000,9.870000,10.080000,10.080000,2738
2022-05-04,10.120000,10.380000,9.600000,9.870000,9.870000,15070
2022-05-05,10.290000,10.290000,9.800000,9.850000,9.850000,1313
2022-05-06,9.850000,9.980000,9.390000,9.840000,9.840000,3227
2022-05-09,10.050000,10.050000,9.450000,9.700000,9.700000,4065
2022-05-10,9.350000,9.960000,9.220000,9.510000,9.510000,3862
2022-05-11,9.900000,9.900000,9.120000,9.590000,9.590000,8702
2022-05-12,9.900000,9.900000,9.120000,9.160000,9.160000,10391
2022-05-13,9.500000,9.500000,8.750000,9.320000,9.320000,8321
2022-05-16,9.780000,9.780000,9.030000,9.450000,9.450000,1330
2022-05-17,9.450000,9.450000,8.980000,9.160000,9.160000,5727
2022-05-18,9.190000,9.350000,8.710000,8.780000,8.780000,39158
2022-05-19,8.380000,8.980000,8.350000,8.520000,8.520000,7953
2022-05-20,8.500000,8.940000,8.350000,8.940000,8.940000,16459
2022-05-23,9.380000,9.380000,8.600000,9.180000,9.180000,5362
2022-05-24,8.810000,9.170000,8.810000,9.110000,9.110000,600
2022-05-25,9.150000,9.560000,8.660000,9.000000,9.000000,11313
2022-05-26,9.000000,9.000000,8.570000,8.990000,8.990000,4050
2022-05-27,8.650000,9.390000,8.570000,8.910000,8.910000,2444
2022-05-30,9.150000,9.300000,8.490000,9.130000,9.130000,2500
2022-05-31,9.130000,9.500000,8.750000,9.180000,9.180000,877
2022-06-01,9.000000,9.350000,8.760000,8.940000,8.940000,6438
2022-06-02,9.240000,9.240000,8.790000,9.020000,9.020000,8390
2022-06-03,8.800000,9.000000,8.570000,8.710000,8.710000,20497
2022-06-06,9.000000,9.000000,8.520000,8.790000,8.790000,5857
2022-06-07,8.420000,9.480000,8.420000,9.140000,9.140000,5496
2022-06-08,9.340000,9.340000,8.740000,8.950000,8.950000,4410
2022-06-09,8.720000,9.350000,8.700000,9.170000,9.170000,2655
2022-06-10,9.170000,9.170000,8.700000,9.080000,9.080000,663
2022-06-13,9.080000,9.080000,8.370000,8.500000,8.500000,15418
2022-06-14,8.700000,8.700000,8.010000,8.250000,8.250000,13108
2022-06-15,8.360000,8.910000,7.550000,8.000000,8.000000,11419
2022-06-16,7.700000,8.340000,7.700000,7.860000,7.860000,12340
2022-06-17,8.100000,8.580000,7.800000,8.080000,8.080000,781
2022-06-20,8.480000,8.480000,7.510000,7.880000,7.880000,5198
2022-06-21,8.050000,8.050000,7.420000,7.950000,7.950000,1973
2022-06-22,7.320000,8.450000,7.320000,7.930000,7.930000,5794
2022-06-23,8.480000,8.600000,7.660000,8.480000,8.480000,4328
2022-06-24,9.290000,9.290000,8.050000,8.740000,8.740000,7771
2022-06-27,9.100000,9.560000,8.250000,9.130000,9.130000,11344
2022-06-28,9.350000,9.350000,8.690000,9.230000,9.230000,2520
2022-06-29,9.200000,9.400000,8.560000,8.860000,8.860000,3976
2022-06-30,8.990000,9.350000,8.900000,8.930000,8.930000,7719
2022-07-01,9.300000,9.300000,8.540000,8.940000,8.940000,6239
2022-07-04,9.790000,9.790000,8.250000,9.110000,9.110000,5068
2022-07-05,8.510000,9.210000,8.510000,9.140000,9.140000,3927
2022-07-06,9.340000,9.340000,8.670000,8.940000,8.940000,8338
2022-07-07,8.950000,9.280000,8.820000,9.120000,9.120000,7475
2022-07-08,9.300000,9.300000,8.690000,9.040000,9.040000,3184
2022-07-11,9.290000,9.290000,8.680000,8.700000,8.700000,8306
2022-07-12,8.520000,9.200000,8.300000,9.070000,9.070000,8023
2022-07-13,9.250000,9.250000,8.170000,8.190000,8.190000,42595
2022-07-14,8.190000,8.420000,7.560000,7.770000,7.770000,8711
2022-07-15,7.950000,7.990000,7.650000,7.750000,7.750000,9456
2022-07-18,8.390000,8.500000,7.770000,7.900000,7.900000,9129
2022-07-19,8.500000,8.500000,7.950000,8.000000,8.000000,6052
2022-07-20,8.240000,8.240000,7.760000,8.190000,8.190000,8297
2022-07-21,8.900000,8.900000,7.860000,7.870000,7.870000,5344
2022-07-22,7.990000,8.350000,7.710000,7.960000,7.960000,4987
2022-07-25,8.300000,8.380000,7.700000,8.110000,8.110000,15243
2022-07-26,8.870000,8.870000,7.860000,7.960000,7.960000,6901
2022-07-27,7.730000,8.450000,7.650000,7.740000,7.740000,5655
2022-07-28,8.000000,8.000000,7.710000,7.980000,7.980000,6277
2022-07-29,8.000000,8.190000,7.800000,8.120000,8.120000,500
2022-08-01,8.000000,8.110000,7.750000,8.000000,8.000000,5160
2022-08-02,8.000000,8.150000,7.800000,8.120000,8.120000,4066
2022-08-03,8.500000,8.500000,8.010000,8.050000,8.050000,2671
2022-08-04,8.100000,8.490000,7.510000,8.250000,8.250000,4298
2022-08-05,8.490000,8.490000,7.510000,7.820000,7.820000,13973
2022-08-08,8.050000,8.050000,7.600000,7.820000,7.820000,2391
2022-08-10,8.110000,8.110000,7.450000,7.710000,7.710000,11794
2022-08-11,7.500000,8.000000,7.500000,7.620000,7.620000,14707
2022-08-12,7.620000,8.120000,7.500000,7.590000,7.590000,3845
2022-08-16,7.950000,7.950000,7.420000,7.480000,7.480000,6621
2022-08-17,7.840000,7.850000,7.560000,7.790000,7.790000,3816
2022-08-18,7.650000,8.110000,7.430000,7.960000,7.960000,1612
2022-08-19,8.330000,8.330000,7.430000,7.690000,7.690000,11307
2022-08-22,8.100000,8.100000,7.450000,7.600000,7.600000,11112
2022-08-23,7.960000,7.960000,7.550000,7.900000,7.900000,1407
2022-08-24,7.400000,7.950000,7.400000,7.560000,7.560000,2678
2022-08-25,7.980000,7.980000,7.880000,7.890000,7.890000,819
2022-08-26,7.890000,7.890000,7.510000,7.860000,7.860000,3501
2022-08-29,7.300000,8.000000,7.300000,7.380000,7.380000,9262
2022-08-30,7.790000,7.890000,7.350000,7.470000,7.470000,23031
2022-09-01,7.920000,8.660000,7.600000,8.120000,8.120000,24703
2022-09-02,8.300000,8.870000,7.050000,7.850000,7.850000,18502
2022-09-05,8.290000,8.670000,8.090000,8.370000,8.370000,12480
2022-09-06,8.400000,8.400000,8.100000,8.320000,8.320000,8067
2022-09-07,8.110000,8.590000,8.110000,8.540000,8.540000,1102
2022-09-08,8.600000,8.640000,8.100000,8.140000,8.140000,6310
2022-09-09,9.240000,9.240000,7.800000,8.400000,8.400000,5788
2022-09-12,9.200000,9.200000,7.860000,8.770000,8.770000,18040
2022-09-13,8.790000,8.790000,8.250000,8.450000,8.450000,4619
2022-09-14,8.950000,9.000000,8.450000,8.500000,8.500000,5939
2022-09-15,8.350000,8.920000,7.770000,8.210000,8.210000,11448
2022-09-16,7.800000,8.400000,7.800000,7.870000,7.870000,17105
2022-09-19,7.750000,8.300000,7.750000,7.960000,7.960000,8288
2022-09-20,8.150000,8.600000,8.150000,8.480000,8.480000,11291
2022-09-21,8.500000,8.900000,8.250000,8.850000,8.850000,12660
2022-09-22,8.700000,8.700000,8.300000,8.580000,8.580000,2840
2022-09-23,8.750000,8.750000,7.860000,8.600000,8.600000,10730
