Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,718.049988,737.000000,711.099976,722.000000,704.275208,398
2022-05-02,null,null,null,null,null,null
2022-05-04,722.000000,725.500000,684.000000,693.250000,676.231018,1160
2022-05-05,710.599976,714.950012,675.000000,689.049988,672.134094,369
2022-05-06,680.000000,680.750000,618.849976,653.799988,637.749451,2287
2022-05-09,654.349976,673.599976,650.000000,665.549988,649.211060,610
2022-05-10,680.349976,680.349976,658.000000,671.849976,655.356384,176
2022-05-11,666.599976,684.049988,611.000000,662.650024,646.382263,1848
2022-05-12,736.000000,736.000000,628.799988,643.000000,627.214661,760
2022-05-13,678.450012,685.000000,637.500000,641.599976,625.848999,712
2022-05-16,655.750000,660.150024,650.000000,650.000000,634.042786,124
2022-05-17,648.450012,665.750000,646.549988,651.400024,635.408447,1083
2022-05-18,694.400024,694.950012,623.950012,642.000000,626.239197,508
2022-05-19,642.000000,642.000000,625.549988,633.950012,618.386841,280
2022-05-20,644.500000,652.250000,620.650024,624.650024,609.315125,849
2022-05-23,622.049988,624.450012,600.200012,602.950012,588.147827,675
2022-05-24,611.000000,611.250000,588.099976,593.000000,578.442139,628
2022-05-25,601.700012,612.000000,592.000000,595.750000,581.124634,143
2022-05-26,608.099976,612.000000,498.350006,559.700012,545.959656,4849
2022-05-27,560.150024,575.599976,530.950012,565.799988,551.909851,617
2022-05-30,574.250000,596.000000,568.000000,574.400024,560.298767,764
2022-05-31,570.299988,576.599976,552.150024,562.500000,548.690918,612
2022-06-01,568.500000,575.000000,562.000000,568.049988,554.104614,373
2022-06-02,576.250000,593.200012,561.000000,568.500000,554.543579,393
2022-06-03,599.000000,599.000000,560.599976,563.900024,550.056519,254
2022-06-06,571.700012,581.000000,550.000000,559.599976,545.862061,311
2022-06-07,569.250000,598.000000,560.349976,581.950012,567.663391,468
2022-06-08,593.599976,599.000000,550.000000,559.099976,545.374268,654
2022-06-09,603.000000,603.000000,565.000000,574.049988,559.957275,271
2022-06-10,581.250000,595.049988,573.650024,583.049988,568.736389,269
2022-06-13,564.599976,691.000000,540.000000,633.150024,617.606506,2088
2022-06-14,632.049988,632.049988,599.349976,607.700012,592.781250,684
2022-06-15,601.049988,604.000000,589.000000,589.049988,574.589050,419
2022-06-16,598.599976,607.950012,565.000000,565.599976,551.714722,32292
2022-06-17,548.049988,569.950012,527.000000,554.299988,540.692139,338
2022-06-20,594.750000,594.950012,531.150024,541.650024,528.352722,94
2022-06-21,565.250000,565.250000,538.049988,548.000000,534.546814,447
2022-06-22,540.000000,555.799988,537.849976,555.799988,542.155334,169
2022-06-23,584.049988,588.000000,555.599976,573.400024,559.323303,110
2022-06-24,558.150024,579.400024,558.099976,563.000000,549.178589,38
2022-06-27,585.900024,586.599976,548.000000,555.150024,541.521362,733
2022-06-28,545.049988,559.349976,539.049988,542.599976,529.279358,392
2022-06-29,537.000000,556.450012,537.000000,556.450012,542.789429,86
2022-06-30,540.000000,553.250000,538.000000,545.200012,531.815552,285
2022-07-01,530.000000,555.950012,530.000000,540.200012,526.938354,250
2022-07-04,538.000000,540.549988,538.000000,540.549988,527.279724,3
2022-07-05,559.549988,598.000000,538.000000,539.099976,525.865295,436
2022-07-06,553.799988,591.000000,535.000000,541.099976,527.816223,2271
