Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,134.000000,139.949997,127.300003,127.349998,124.550301,375
2022-05-02,133.000000,133.699997,121.000000,133.699997,130.760696,3212
2022-05-04,133.699997,133.699997,128.500000,129.500000,126.653030,2722
2022-05-05,125.050003,135.899994,125.050003,126.000000,123.229973,2147
2022-05-06,132.100006,132.149994,119.699997,121.250000,118.584404,8311
2022-05-09,122.000000,127.199997,115.199997,126.949997,124.159088,506
2022-05-10,126.949997,130.000000,120.650002,125.000000,122.251961,10502
2022-05-11,131.000000,131.000000,120.300003,128.350006,125.528320,90
2022-05-12,128.350006,128.350006,128.350006,128.350006,125.528320,0
2022-05-13,128.000000,128.300003,121.949997,121.949997,119.269005,406
2022-05-16,117.250000,126.949997,117.250000,126.949997,124.159088,154
2022-05-17,126.900002,126.900002,126.849998,126.849998,124.061287,37
2022-05-18,122.250000,129.949997,120.550003,129.949997,127.093140,530
2022-05-19,129.850006,129.850006,129.850006,129.850006,126.995354,10
2022-05-20,129.850006,129.850006,129.850006,129.850006,126.995354,0
2022-05-23,136.300003,136.300003,124.150002,135.300003,132.325531,96
2022-05-24,135.000000,135.000000,130.000000,130.000000,127.142044,10
2022-05-25,123.699997,134.899994,123.699997,134.899994,131.934311,30
2022-05-26,128.199997,128.199997,128.199997,128.199997,125.381607,1
2022-05-27,129.949997,129.949997,121.800003,122.000000,119.317917,41
2022-05-30,122.000000,127.949997,122.000000,127.949997,125.137108,201
2022-05-31,134.000000,134.000000,123.000000,123.000000,120.295929,180
2022-06-01,123.000000,123.000000,123.000000,123.000000,120.295929,0
2022-06-02,135.000000,135.000000,122.599998,122.599998,119.904724,214
2022-06-03,122.599998,126.599998,120.250000,120.250000,117.606384,197
2022-06-06,126.000000,126.099998,117.250000,118.650002,116.041565,268
2022-06-07,123.000000,124.550003,123.000000,124.550003,121.811859,384
2022-06-08,124.949997,129.949997,118.349998,125.000000,122.251961,293
2022-06-09,124.949997,124.949997,124.949997,124.949997,122.203056,19
2022-06-10,131.149994,131.149994,119.349998,130.699997,127.826653,527
2022-06-13,130.699997,130.699997,124.199997,124.199997,121.469543,635
2022-06-14,118.000000,118.000000,118.000000,118.000000,115.405853,1
2022-06-15,118.000000,118.000000,118.000000,118.000000,115.405853,0
2022-06-16,123.000000,123.900002,123.000000,123.900002,122.631096,52
2022-06-17,123.900002,123.900002,117.750000,117.750000,116.544075,14
2022-06-20,117.750000,117.750000,117.750000,117.750000,116.544075,0
2022-06-21,111.900002,123.599998,111.900002,116.099998,114.910973,401
2022-06-22,119.599998,119.599998,116.849998,116.849998,115.653290,269
2022-06-23,122.650002,122.650002,118.000000,118.000000,116.791519,291
2022-06-24,118.050003,118.050003,118.050003,118.050003,116.841003,1
2022-06-27,123.949997,123.949997,121.000000,121.000000,119.760796,131
2022-06-28,121.000000,121.000000,121.000000,121.000000,119.760796,0
2022-06-29,121.000000,121.000000,121.000000,121.000000,119.760796,0
2022-06-30,121.000000,121.000000,121.000000,121.000000,119.760796,0
2022-07-01,121.000000,121.000000,121.000000,121.000000,119.760796,0
2022-07-04,121.000000,121.000000,121.000000,121.000000,119.760796,0
2022-07-05,121.000000,121.000000,121.000000,121.000000,119.760796,0
2022-07-06,121.000000,121.000000,121.000000,121.000000,119.760796,0
2022-07-07,122.550003,127.050003,122.550003,127.000000,125.699341,379
2022-07-08,127.000000,133.350006,122.599998,122.599998,121.344406,366
2022-07-11,128.649994,128.649994,121.050003,123.900002,122.631096,154
2022-07-12,129.000000,130.050003,122.349998,129.500000,128.173737,261
2022-07-13,131.000000,132.000000,123.500000,128.000000,126.689102,267
2022-07-14,131.000000,131.000000,123.050003,125.550003,124.264198,7
2022-07-15,126.000000,131.000000,123.000000,131.000000,129.658371,35
2022-07-18,124.449997,130.949997,124.449997,130.949997,129.608887,76
2022-07-19,137.399994,137.399994,124.550003,124.550003,123.274437,112
2022-07-20,130.649994,130.750000,122.849998,124.750000,123.472389,209
2022-07-21,130.800003,130.850006,124.800003,127.099998,125.798317,89
2022-07-22,133.000000,133.000000,123.500000,132.050003,130.697632,139
2022-07-25,134.949997,134.949997,125.550003,134.449997,133.073044,61
2022-07-26,135.899994,135.899994,128.000000,134.250000,132.875092,34
2022-07-27,139.949997,139.949997,127.550003,127.800003,126.491150,709
2022-07-28,134.100006,134.100006,123.000000,131.399994,130.054276,131
2022-07-29,131.399994,131.399994,125.000000,125.000000,123.719826,255
2022-08-01,124.000000,130.000000,123.550003,125.750000,124.462143,159
2022-08-02,129.899994,132.000000,125.000000,125.750000,124.462143,1277
2022-08-03,122.699997,125.050003,122.699997,125.000000,123.719826,220
2022-08-04,131.000000,131.000000,130.000000,130.000000,128.668625,11
2022-08-05,123.849998,133.000000,123.849998,124.849998,123.571358,43
2022-08-08,123.000000,125.000000,122.500000,122.500000,121.245430,834
2022-08-10,120.550003,120.550003,118.050003,118.050003,116.841003,279
2022-08-11,123.949997,123.949997,123.949997,123.949997,122.680580,35
2022-08-12,118.050003,129.000000,118.050003,128.899994,127.579880,95
2022-08-16,134.000000,135.300003,125.949997,125.949997,124.660095,1362
2022-08-17,132.000000,132.050003,126.449997,131.350006,130.004807,17
2022-08-18,126.449997,136.550003,126.449997,126.599998,125.303436,27
2022-08-19,127.000000,127.000000,127.000000,127.000000,125.699341,25
2022-08-22,133.000000,133.300003,122.000000,122.000000,120.750549,796
2022-08-23,128.000000,128.000000,120.300003,122.050003,120.800041,231
2022-08-24,122.050003,122.050003,122.050003,122.050003,120.800041,100
2022-08-25,121.000000,125.000000,121.000000,125.000000,123.719826,12
2022-08-26,131.199997,131.199997,123.250000,124.050003,122.779556,13
2022-08-29,124.050003,124.050003,124.050003,124.050003,122.779556,0
2022-08-30,125.050003,130.250000,125.050003,130.250000,128.916061,230
2022-09-01,135.899994,135.899994,131.149994,135.449997,134.062805,1761
2022-09-02,131.550003,139.949997,131.550003,139.699997,138.269272,1138
2022-09-05,142.000000,142.000000,134.000000,135.149994,133.765869,47
2022-09-06,129.000000,140.800003,129.000000,130.500000,129.163498,42
2022-09-07,137.000000,137.000000,126.150002,131.000000,129.658371,42
2022-09-08,135.949997,135.949997,130.199997,133.100006,131.736877,253
2022-09-09,136.000000,136.000000,133.050003,133.050003,131.687393,230
2022-09-12,139.699997,139.699997,131.550003,132.500000,131.143021,552
2022-09-13,132.500000,139.000000,126.050003,136.350006,134.953598,198
2022-09-14,133.000000,143.000000,129.550003,136.500000,135.102051,1139
2022-09-15,137.000000,141.000000,132.250000,133.149994,131.786346,189
2022-09-16,138.500000,139.800003,131.000000,132.149994,130.796600,288
2022-09-19,125.699997,137.949997,125.699997,126.099998,124.808556,62
2022-09-20,132.399994,132.399994,126.250000,132.399994,131.044037,2398
2022-09-21,138.949997,138.949997,127.500000,134.649994,133.270996,1088
2022-09-22,134.649994,141.199997,128.250000,128.550003,127.233475,164
2022-09-23,123.699997,128.550003,123.699997,124.750000,123.472389,19
2022-09-26,124.750000,124.750000,124.750000,124.750000,123.472389,0
2022-09-27,124.750000,124.750000,124.750000,124.750000,123.472389,0
2022-09-28,122.050003,122.050003,121.099998,121.099998,119.859764,201
2022-09-29,121.099998,121.099998,119.000000,119.000000,117.781273,154
2022-09-30,119.099998,119.099998,119.099998,119.099998,117.880249,2
2022-10-03,119.000000,119.000000,115.000000,115.000000,113.822243,210
2022-10-04,115.000000,115.000000,115.000000,115.000000,113.822243,0
2022-10-06,121.449997,121.449997,121.449997,121.449997,120.206177,1
2022-10-07,127.500000,127.500000,118.500000,118.500000,117.286392,301
2022-10-10,124.400002,124.400002,118.699997,118.699997,117.484344,10
2022-10-11,124.599998,124.599998,120.050003,120.050003,118.820526,7
2022-10-12,126.050003,126.050003,116.500000,126.050003,124.759079,221
2022-10-13,127.000000,132.350006,123.050003,125.050003,123.769318,1002
2022-10-14,125.099998,131.300003,124.250000,125.300003,124.016754,148
2022-10-17,122.000000,125.750000,122.000000,125.750000,124.462143,6
2022-10-18,132.000000,132.000000,126.050003,126.050003,124.759079,15
2022-10-19,126.050003,126.050003,126.050003,126.050003,124.759079,0
2022-10-20,120.599998,120.599998,120.599998,120.599998,119.364883,1
2022-10-21,120.550003,120.550003,120.550003,120.550003,119.315407,1
2022-10-24,120.550003,120.550003,120.550003,120.550003,119.315407,0
2022-10-25,120.550003,120.550003,120.550003,120.550003,119.315407,0
2022-10-27,126.550003,126.550003,120.599998,120.599998,119.364883,101
2022-10-28,126.599998,126.599998,121.000000,126.599998,125.303436,311
2022-10-31,132.899994,132.899994,127.099998,129.649994,128.322205,359
2022-11-01,135.000000,135.000000,131.050003,131.050003,129.707870,78
2022-11-02,131.050003,131.050003,131.050003,131.050003,129.707870,0
2022-11-03,119.000000,131.300003,119.000000,123.750000,122.482628,70
2022-11-04,129.899994,129.899994,129.899994,129.899994,128.569641,20
2022-11-07,135.949997,136.000000,125.199997,127.300003,125.996277,807
2022-11-09,133.000000,133.000000,127.750000,127.750000,126.441666,17
2022-11-10,134.050003,134.050003,128.050003,128.050003,126.738594,14
2022-11-11,127.150002,130.000000,127.150002,130.000000,128.668625,76
2022-11-14,135.949997,135.949997,135.750000,135.750000,134.359726,6
2022-11-15,129.149994,135.000000,129.149994,135.000000,133.617416,116
2022-11-16,135.000000,135.000000,135.000000,135.000000,133.617416,0
2022-11-17,135.000000,135.000000,128.250000,128.250000,126.936539,401
2022-11-18,128.350006,128.350006,128.350006,128.350006,127.035522,48
2022-11-21,124.099998,124.099998,124.099998,124.099998,122.829041,10
2022-11-22,124.099998,124.099998,124.099998,124.099998,122.829041,0
2022-11-23,124.099998,124.099998,124.099998,124.099998,122.829041,0
2022-11-24,130.300003,130.300003,123.500000,123.500000,122.235191,55
