Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,38.118919,39.686794,38.118919,39.686794,39.686794,5696959
2022-04-29,41.009686,41.646637,40.666714,41.646637,41.646637,5002374
2022-05-02,41.793625,43.704472,39.686794,43.704472,43.704472,5788027
2022-05-04,44.782383,45.860294,44.243427,45.860294,45.860294,4213321
2022-05-05,46.301262,48.114113,46.301262,48.065117,48.065117,4382011
2022-05-06,48.408089,50.171947,45.664310,45.664310,45.664310,4853353
2022-05-09,43.606480,44.782383,43.410492,43.410492,43.410492,6664245
2022-05-10,41.254665,41.254665,41.254665,41.254665,41.254665,55691
2022-05-11,39.196835,39.196835,39.196835,39.196835,39.196835,21764
2022-05-12,37.236992,37.236992,37.236992,37.236992,37.236992,19528
2022-05-13,35.375141,35.375141,35.375141,35.375141,35.375141,31240
2022-05-16,33.611286,33.611286,33.611286,33.611286,33.611286,296186
2022-05-17,31.945419,31.945419,31.945419,31.945419,31.945419,4119494
2022-05-18,30.377546,30.377546,30.377546,30.377546,30.377546,2251211
2022-05-19,28.858669,28.858669,28.858669,28.858669,28.858669,40013
2022-05-20,27.437782,27.437782,27.437782,27.437782,27.437782,329555
2022-05-23,26.065893,26.065893,26.065893,26.065893,26.065893,94685
2022-05-24,24.791998,24.791998,24.791998,24.791998,24.791998,787022
2022-05-25,23.665089,26.016897,23.665089,26.016897,26.016897,6961247
2022-05-26,27.290794,27.290794,27.290794,27.290794,27.290794,820392
2022-05-27,28.613688,28.613688,28.613688,28.613688,28.613688,896692
2022-05-30,30.034575,30.034575,27.731760,30.034575,30.034575,9300747
2022-05-31,31.504456,31.504456,31.504456,31.504456,31.504456,691190
2022-06-01,33.072327,33.072327,33.072327,33.072327,33.072327,412029
2022-06-02,34.689198,34.689198,34.689198,34.689198,34.689198,381918
2022-06-03,36.404060,36.404060,36.404060,36.404060,36.404060,1843373
2022-06-06,35.767113,35.767113,34.591206,34.591206,34.591206,1428053
2022-06-07,32.876343,32.876343,32.876343,32.876343,32.876343,103701
2022-06-08,31.259476,31.259476,31.259476,31.259476,31.259476,207415
2022-06-09,29.936583,32.778351,29.740597,32.729355,32.729355,4096761
