Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,434.500000,439.149994,415.299988,418.450012,418.450012,8549
2022-05-02,null,null,null,null,null,null
2022-05-04,419.600006,419.899994,391.950012,395.399994,395.399994,10978
2022-05-05,410.299988,410.299988,380.399994,385.000000,385.000000,12794
2022-05-06,383.000000,398.450012,370.200012,389.700012,389.700012,15165
2022-05-09,390.049988,400.649994,372.950012,391.250000,391.250000,5786
2022-05-10,398.149994,399.350006,365.000000,370.750000,370.750000,8354
2022-05-11,370.000000,381.950012,337.700012,357.950012,357.950012,10782
2022-05-12,355.750000,355.750000,335.600006,340.049988,340.049988,13427
2022-05-13,348.500000,359.149994,319.250000,330.149994,330.149994,5466
2022-05-16,329.000000,329.000000,313.899994,319.250000,319.250000,8607
2022-05-17,323.399994,351.149994,318.700012,351.149994,351.149994,11202
2022-05-18,362.000000,363.299988,340.000000,342.950012,342.950012,7463
2022-05-19,323.299988,338.350006,323.299988,330.200012,330.200012,5098
2022-05-20,333.049988,363.000000,333.049988,350.450012,350.450012,11340
2022-05-23,353.049988,357.299988,338.450012,343.899994,343.899994,13307
2022-05-24,350.700012,350.700012,330.000000,333.799988,333.799988,5556
2022-05-25,340.100006,342.049988,316.100006,323.799988,323.799988,6646
2022-05-26,319.299988,333.899994,308.600006,330.799988,330.799988,3154
2022-05-27,336.100006,337.799988,330.450012,333.549988,333.549988,3125
2022-05-30,338.649994,349.000000,338.399994,344.649994,344.649994,3357
2022-05-31,342.049988,349.500000,341.649994,343.100006,343.100006,2031
2022-06-01,341.500000,353.000000,340.000000,346.899994,346.899994,4855
2022-06-02,347.350006,350.000000,340.000000,346.850006,346.850006,4706
2022-06-03,350.049988,358.500000,332.299988,334.600006,334.600006,6043
2022-06-06,337.250000,337.549988,326.299988,333.450012,333.450012,2963
2022-06-07,336.000000,336.000000,314.000000,320.700012,320.700012,10341
2022-06-08,324.250000,327.250000,316.299988,321.200012,321.200012,1616
2022-06-09,321.799988,329.850006,321.799988,325.049988,325.049988,6702
2022-06-10,321.350006,326.700012,318.549988,318.899994,318.899994,4297
2022-06-13,315.899994,315.899994,300.000000,302.700012,302.700012,3255
2022-06-14,300.000000,313.850006,300.000000,305.000000,305.000000,1459
2022-06-15,309.200012,310.750000,303.100006,304.100006,304.100006,1404
2022-06-16,300.049988,321.850006,291.500000,298.600006,298.600006,2794
2022-06-17,296.549988,307.899994,288.299988,290.450012,290.450012,2103
2022-06-20,293.950012,293.950012,256.000000,268.700012,268.700012,12166
2022-06-21,273.600006,300.899994,271.000000,298.049988,298.049988,4035
2022-06-22,295.850006,295.850006,284.000000,286.250000,286.250000,4359
2022-06-23,286.950012,298.000000,286.950012,293.250000,293.250000,1230
2022-06-24,299.350006,303.049988,296.049988,299.700012,299.700012,3699
2022-06-27,308.000000,313.899994,305.100006,312.549988,312.549988,6475
2022-06-28,311.100006,368.750000,309.000000,355.299988,355.299988,44994
2022-06-29,349.799988,358.649994,338.049988,342.500000,342.500000,15504
2022-06-30,342.500000,345.250000,321.250000,324.899994,324.899994,13355
2022-07-01,324.899994,348.299988,322.600006,340.200012,340.200012,8190
2022-07-04,342.700012,345.399994,332.799988,340.299988,340.299988,7381
2022-07-05,331.200012,361.000000,331.200012,333.399994,333.399994,21788
2022-07-06,338.299988,364.500000,337.000000,362.600006,362.600006,25062
2022-07-07,366.000000,374.000000,355.049988,357.149994,357.149994,24636
2022-07-08,358.000000,374.000000,358.000000,365.850006,365.850006,12467
2022-07-11,365.500000,369.549988,355.549988,361.049988,361.049988,4975
2022-07-12,359.799988,362.850006,347.049988,350.100006,350.100006,7564
2022-07-13,349.200012,360.000000,348.000000,350.649994,350.649994,6389
2022-07-14,342.000000,373.299988,333.200012,337.049988,337.049988,5155
2022-07-15,341.200012,363.000000,341.200012,353.950012,353.950012,8584
2022-07-18,355.950012,359.450012,351.100006,355.500000,355.500000,4660
2022-07-19,355.100006,365.250000,344.700012,347.549988,347.549988,8860
2022-07-20,350.000000,379.000000,350.000000,366.149994,366.149994,35602
2022-07-21,364.450012,373.450012,358.000000,362.600006,362.600006,9923
2022-07-22,362.899994,366.850006,352.299988,354.350006,354.350006,9771
2022-07-25,354.950012,368.500000,351.799988,352.649994,352.649994,29442
2022-07-26,356.350006,368.350006,350.649994,358.399994,358.399994,11058
2022-07-27,335.000000,346.299988,321.450012,342.799988,342.799988,24598
2022-07-28,340.000000,351.450012,335.100006,338.200012,338.200012,7190
2022-07-29,342.850006,365.950012,342.850006,355.799988,355.799988,12374
2022-08-01,350.000000,362.500000,349.950012,350.850006,350.850006,7839
2022-08-02,351.649994,354.950012,348.250000,350.500000,350.500000,3665
2022-08-03,356.250000,356.250000,340.000000,345.299988,345.299988,7323
2022-08-04,348.500000,352.899994,342.100006,347.299988,347.299988,5999
2022-08-05,349.950012,359.649994,345.049988,357.549988,357.549988,17486
2022-08-08,357.250000,372.399994,352.750000,358.399994,358.399994,32106
2022-08-10,352.399994,358.750000,346.000000,348.000000,348.000000,8287
2022-08-11,352.850006,352.850006,343.750000,346.000000,346.000000,2773
2022-08-12,345.350006,354.850006,345.350006,349.899994,349.899994,2953
2022-08-16,351.000000,365.700012,347.850006,351.850006,351.850006,4103
2022-08-17,353.350006,362.000000,348.799988,354.100006,354.100006,9443
2022-08-18,354.049988,373.600006,352.750000,367.600006,367.600006,38063
