Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,121.699997,131.500000,120.949997,126.050003,125.496910,71526
2022-05-02,null,null,null,null,null,null
2022-05-04,124.000000,126.449997,116.349998,118.449997,117.930252,23283
2022-05-05,118.500000,120.400002,112.750000,115.300003,114.794075,32471
2022-05-06,114.000000,115.000000,109.699997,113.800003,113.300659,23847
2022-05-09,103.599998,112.500000,103.599998,110.349998,109.865791,22613
2022-05-10,112.500000,112.500000,105.150002,106.750000,106.281593,12901
2022-05-11,108.699997,108.699997,95.650002,99.800003,99.362091,40880
2022-05-12,94.500000,109.099998,94.500000,106.650002,106.182030,44674
2022-05-13,109.150002,110.699997,103.250000,104.750000,104.290367,21093
2022-05-16,103.949997,110.349998,103.250000,109.650002,109.168869,27343
2022-05-17,111.900002,114.599998,108.900002,113.750000,113.250877,15696
2022-05-18,114.300003,116.800003,111.650002,113.449997,112.952187,18570
2022-05-19,107.400002,113.449997,106.449997,110.699997,110.214256,19691
2022-05-20,113.000000,115.250000,109.150002,110.300003,109.816017,16770
2022-05-23,115.300003,115.300003,106.500000,107.949997,107.476318,12000
2022-05-24,112.949997,112.949997,107.250000,108.550003,108.073692,6940
2022-05-25,108.800003,109.150002,102.000000,102.599998,102.149796,8541
2022-05-26,99.500000,104.099998,95.550003,100.750000,100.307915,31505
2022-05-27,102.550003,104.650002,100.000000,103.199997,102.747162,4887
2022-05-30,105.000000,108.349998,104.599998,106.550003,106.082474,12749
2022-05-31,108.900002,108.900002,100.500000,102.250000,101.801338,22401
2022-06-01,111.000000,111.000000,104.000000,105.199997,104.738388,45805
2022-06-02,107.900002,107.900002,103.800003,105.300003,104.837959,10737
2022-06-03,106.050003,106.500000,103.400002,104.050003,103.593437,7915
2022-06-06,108.000000,108.000000,103.750000,105.599998,105.136635,6899
2022-06-07,108.900002,108.900002,103.300003,104.599998,104.141022,13390
2022-06-08,103.000000,105.900002,103.000000,104.449997,103.991676,19502
2022-06-09,105.000000,106.750000,103.000000,106.300003,105.833565,18614
2022-06-10,102.949997,105.949997,102.750000,105.449997,104.987289,8111
2022-06-13,103.000000,103.349998,101.050003,101.349998,100.905281,6344
2022-06-14,101.250000,103.199997,100.150002,101.050003,100.606606,1846
2022-06-15,102.500000,104.000000,99.949997,100.099998,99.660767,9723
2022-06-16,103.500000,103.500000,95.500000,97.050003,96.624153,4668
2022-06-17,98.349998,100.000000,94.250000,96.000000,95.578758,16202
2022-06-20,97.000000,97.699997,87.500000,90.800003,90.401581,16607
2022-06-21,91.300003,95.900002,91.300003,94.800003,94.384026,3528
2022-06-22,95.050003,96.199997,93.050003,94.699997,94.284462,1368
2022-06-23,95.699997,97.000000,93.550003,94.349998,93.935997,7366
2022-06-24,98.300003,98.300003,94.800003,95.250000,94.832054,4318
2022-06-27,96.099998,98.300003,95.050003,95.599998,95.180511,9207
2022-06-28,92.199997,97.000000,92.199997,96.650002,96.225906,2865
2022-06-29,96.349998,96.349998,93.349998,94.300003,93.886223,25047
2022-06-30,95.150002,95.949997,94.199997,94.400002,93.985779,1488
2022-07-01,95.000000,95.099998,93.250000,94.150002,93.736877,2630
2022-07-04,98.300003,98.300003,93.900002,95.050003,94.632935,3219
2022-07-05,98.300003,110.000000,95.500000,97.550003,97.121964,2439
2022-07-06,97.900002,98.000000,95.650002,95.800003,95.379639,2731
2022-07-07,96.949997,98.000000,96.050003,96.750000,96.325470,2938
2022-07-08,96.800003,98.800003,96.099998,97.199997,96.773491,7392
2022-07-11,96.900002,105.449997,96.900002,104.849998,104.389923,40441
2022-07-12,105.000000,107.750000,103.449997,105.449997,104.987289,23498
2022-07-13,108.300003,110.000000,105.400002,107.900002,107.426544,13155
2022-07-14,111.000000,111.000000,105.300003,107.599998,107.127861,9160
2022-07-15,108.349998,108.699997,105.449997,106.949997,106.480713,1978
2022-07-18,107.199997,110.500000,106.800003,109.150002,108.671059,27109
2022-07-19,109.500000,115.400002,108.250000,113.050003,112.553947,47001
2022-07-20,115.500000,117.500000,112.650002,114.699997,114.196701,20194
2022-07-21,116.000000,116.000000,112.050003,112.699997,112.205482,16280
2022-07-22,112.000000,113.599998,110.000000,110.900002,110.413383,8677
2022-07-25,108.300003,113.000000,108.000000,108.900002,108.422157,15510
2022-07-26,109.000000,109.349998,104.800003,106.199997,105.734001,5228
2022-07-27,105.050003,107.400002,103.550003,105.699997,105.236191,8300
2022-07-28,106.699997,107.650002,104.099998,105.300003,104.837959,4361
2022-07-29,105.849998,107.099998,104.250000,105.849998,105.385536,14556
2022-08-01,109.949997,110.150002,107.400002,109.199997,108.720833,16520
2022-08-02,107.849998,109.900002,105.599998,106.500000,106.032684,9967
2022-08-03,107.900002,109.949997,106.099998,106.349998,105.883347,4864
2022-08-04,109.900002,109.900002,105.099998,106.800003,106.331375,14993
2022-08-05,107.500000,108.000000,106.500000,107.099998,106.630051,7014
2022-08-08,109.849998,115.900002,106.900002,112.300003,111.807243,45482
2022-08-10,114.400002,117.800003,101.599998,102.199997,101.751549,67439
2022-08-11,104.349998,105.000000,101.500000,103.000000,102.548042,12011
2022-08-12,104.150002,105.550003,103.000000,104.449997,103.991676,12507
2022-08-16,104.599998,105.000000,102.699997,103.099998,102.647606,16881
2022-08-17,103.250000,104.500000,103.099998,103.750000,103.294754,9423
2022-08-18,105.000000,109.250000,103.150002,106.250000,105.783783,41106
2022-08-19,106.599998,106.900002,102.750000,103.099998,102.647606,10812
2022-08-22,99.099998,103.949997,99.099998,100.849998,100.407478,24195
2022-08-23,102.949997,104.900002,100.150002,104.000000,103.543655,22789
2022-08-24,105.550003,107.599998,104.500000,106.099998,105.634438,35676
2022-08-25,104.150002,108.449997,104.150002,105.949997,105.485100,10808
2022-08-26,108.000000,108.449997,103.099998,103.800003,103.344536,18475
2022-08-29,103.949997,104.750000,100.500000,103.550003,103.095634,8059
2022-08-30,106.150002,108.000000,104.849998,105.849998,105.385536,6854
2022-09-01,105.000000,109.349998,104.550003,106.949997,106.480713,13004
2022-09-02,108.000000,112.300003,107.199997,111.099998,110.612503,20211
2022-09-05,113.500000,114.000000,108.900002,109.500000,109.019524,13574
2022-09-06,109.000000,110.300003,107.599998,108.550003,108.073692,9860
2022-09-07,110.050003,111.000000,108.099998,108.849998,108.372375,9244
2022-09-08,111.800003,111.800003,107.599998,108.199997,107.725227,5596
2022-09-09,105.000000,107.900002,103.000000,104.000000,103.543655,35654
2022-09-12,103.050003,105.500000,103.050003,104.400002,103.941902,13558
2022-09-13,107.400002,115.050003,104.849998,111.800003,111.309433,137788
2022-09-14,109.050003,123.750000,107.099998,121.800003,121.265556,253130
2022-09-15,124.699997,124.699997,117.000000,118.750000,118.228935,71882
2022-09-16,117.000000,119.000000,106.000000,109.750000,109.268425,41982
2022-09-19,113.000000,117.000000,110.000000,113.650002,113.151314,29648
2022-09-20,117.000000,117.000000,108.300003,109.750000,109.268425,13934
2022-09-21,110.949997,112.449997,107.699997,109.849998,109.367989,11040
2022-09-22,109.849998,114.849998,109.800003,113.449997,112.952187,29569
2022-09-23,114.400002,114.599998,110.199997,111.000000,110.512939,16827
2022-09-26,109.050003,110.500000,104.300003,106.449997,105.982903,27047
2022-09-27,106.949997,109.099998,104.750000,106.750000,106.281593,28825
2022-09-28,106.300003,109.199997,103.000000,107.050003,106.580276,15619
2022-09-29,108.199997,110.800003,106.000000,106.400002,105.933128,15865
2022-09-30,106.050003,108.000000,105.599998,106.400002,105.933128,5293
2022-10-03,107.949997,110.550003,106.400002,108.000000,107.526108,13898
2022-10-04,109.849998,113.900002,109.849998,110.900002,110.413383,21022
2022-10-06,112.699997,112.699997,109.000000,109.699997,109.218643,10749
2022-10-07,110.500000,112.050003,109.349998,110.099998,109.616890,9985
2022-10-10,109.949997,109.949997,107.400002,108.949997,108.471931,7166
2022-10-11,108.150002,112.599998,108.099998,111.449997,110.960960,27898
2022-10-12,111.449997,117.000000,111.400002,114.650002,114.146927,33444
2022-10-13,115.449997,116.000000,111.699997,113.949997,113.449997,24533
2022-10-14,115.000000,116.400002,109.000000,109.550003,109.069305,7695
2022-10-17,108.000000,111.349998,108.000000,109.300003,108.820404,3138
2022-10-18,110.500000,110.500000,105.750000,106.349998,105.883347,8004
2022-10-19,107.300003,108.349998,106.000000,106.300003,105.833565,9128
2022-10-20,106.000000,107.849998,104.949997,105.750000,105.285980,4772
2022-10-21,105.050003,107.449997,104.500000,105.099998,104.638832,7219
2022-10-24,105.000000,107.500000,105.000000,106.650002,106.182030,3574
2022-10-25,106.400002,115.000000,105.900002,113.400002,112.902412,68710
2022-10-27,112.349998,118.000000,112.349998,116.349998,115.839462,72183
2022-10-28,117.000000,119.099998,115.699997,116.099998,115.590561,17788
2022-10-31,116.650002,117.750000,112.949997,113.250000,112.753067,7726
2022-11-01,113.250000,113.550003,107.949997,108.800003,108.322601,10093
2022-11-02,107.800003,111.199997,107.800003,109.699997,109.218643,1286
2022-11-03,109.900002,110.650002,107.500000,108.150002,107.675446,9901
2022-11-04,108.000000,108.849998,107.250000,107.849998,107.376762,9689
2022-11-07,111.150002,111.150002,108.650002,109.599998,109.119080,4759
2022-11-09,111.199997,111.199997,109.050003,110.250000,109.766235,17598
2022-11-10,113.050003,117.050003,111.400002,112.599998,112.105919,22331
2022-11-11,114.349998,114.400002,110.000000,112.300003,111.807243,16662
2022-11-14,113.000000,113.550003,108.650002,110.199997,109.716446,22463
2022-11-15,112.050003,112.500000,108.750000,109.699997,109.218643,7432
2022-11-16,109.750000,111.500000,109.000000,110.199997,109.716446,13195
2022-11-17,109.900002,110.750000,108.349998,108.900002,108.422157,12010
2022-11-18,110.800003,118.250000,110.099998,114.050003,113.549561,46162
2022-11-21,117.449997,117.449997,112.349998,112.699997,112.205482,25076
2022-11-22,112.550003,114.699997,112.550003,112.699997,112.205482,4579
2022-11-23,120.449997,121.750000,114.900002,118.400002,117.880470,70998
2022-11-24,120.000000,122.349998,117.500000,119.349998,118.826302,83481
