Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,65.050003,67.900002,63.000000,63.150002,63.150002,16305
2022-04-29,63.049999,63.849998,61.000000,62.099998,62.099998,22442
2022-05-02,null,null,null,null,null,null
2022-05-04,59.750000,60.900002,58.099998,58.250000,58.250000,9346
2022-05-05,59.900002,59.900002,57.099998,57.599998,57.599998,8511
2022-05-06,57.000000,57.000000,55.000000,56.000000,56.000000,19733
2022-05-09,55.000000,56.400002,53.599998,54.049999,54.049999,9881
2022-05-10,53.000000,54.250000,52.000000,52.450001,52.450001,7543
2022-05-11,50.700001,53.599998,49.849998,49.849998,49.849998,54393
2022-05-12,48.000000,49.000000,47.400002,47.400002,47.400002,21919
2022-05-13,47.500000,49.750000,45.099998,48.750000,48.750000,12710
2022-05-16,50.450001,51.000000,49.500000,50.849998,50.849998,12014
2022-05-17,51.900002,53.349998,50.400002,52.150002,52.150002,14234
2022-05-18,53.950001,54.650002,52.000000,52.650002,52.650002,16205
2022-05-19,51.799999,51.799999,50.049999,50.049999,50.049999,6365
2022-05-20,50.000000,51.250000,50.000000,50.650002,50.650002,11513
2022-05-23,50.049999,51.500000,49.549999,50.599998,50.599998,5784
2022-05-24,49.750000,51.000000,49.000000,49.450001,49.450001,11786
2022-05-25,50.500000,50.799999,48.799999,49.349998,49.349998,5194
2022-05-26,49.950001,49.950001,46.900002,49.150002,49.150002,8522
2022-05-27,49.950001,50.250000,48.599998,49.299999,49.299999,12170
2022-05-30,50.000000,50.000000,49.349998,50.000000,50.000000,8760
2022-05-31,49.799999,52.000000,49.650002,50.650002,50.650002,8275
2022-06-01,51.000000,51.900002,51.000000,51.750000,51.750000,3190
2022-06-02,51.000000,53.049999,50.000000,52.900002,52.900002,10240
2022-06-03,52.099998,53.000000,50.650002,51.349998,51.349998,5936
2022-06-06,51.000000,52.849998,49.200001,52.400002,52.400002,23977
2022-06-07,52.250000,55.000000,51.599998,55.000000,55.000000,36770
2022-06-08,57.450001,57.750000,56.000000,57.750000,57.750000,46285
2022-06-09,55.000000,60.599998,55.000000,60.500000,60.500000,108437
2022-06-10,61.000000,61.000000,57.750000,58.500000,58.500000,11971
2022-06-13,56.750000,57.099998,55.599998,56.000000,56.000000,11430
2022-06-14,54.250000,56.799999,53.500000,55.500000,55.500000,14394
2022-06-15,56.950001,56.950001,53.099998,53.849998,53.849998,6441
2022-06-16,54.450001,56.450001,51.599998,51.950001,51.950001,7686
2022-06-17,50.500000,51.900002,50.349998,51.599998,51.599998,2196
2022-06-20,50.500000,52.500000,49.049999,49.150002,49.150002,19344
2022-06-21,50.000000,51.349998,49.450001,51.200001,51.200001,8237
2022-06-22,50.549999,50.950001,49.900002,50.000000,50.000000,3015
2022-06-23,51.000000,51.599998,49.950001,50.200001,50.200001,2879
2022-06-24,51.500000,51.900002,50.349998,51.299999,51.299999,2539
2022-06-27,51.799999,52.599998,51.400002,51.549999,51.549999,3413
2022-06-28,51.549999,52.000000,51.049999,51.299999,51.299999,2903
2022-06-29,51.500000,53.650002,50.299999,52.299999,52.299999,5153
2022-06-30,52.900002,53.250000,51.950001,52.000000,52.000000,701
2022-07-01,52.000000,52.000000,49.549999,50.450001,50.450001,7070
2022-07-04,50.849998,51.250000,50.450001,50.950001,50.950001,3548
2022-07-05,51.400002,51.400002,50.450001,50.500000,50.500000,13736
2022-07-06,50.799999,51.250000,49.299999,49.900002,49.900002,13173
2022-07-07,50.700001,51.500000,50.250000,51.150002,51.150002,4894
2022-07-08,50.849998,51.549999,50.650002,51.099998,51.099998,6467
2022-07-11,51.150002,52.500000,50.750000,52.000000,52.000000,6538
2022-07-12,52.250000,53.000000,51.450001,51.549999,51.549999,4962
2022-07-13,52.049999,52.049999,51.000000,51.500000,51.500000,2816
2022-07-14,51.150002,53.200001,50.099998,52.099998,52.099998,10570
2022-07-15,52.500000,52.900002,52.000000,52.049999,52.049999,3434
2022-07-18,52.650002,54.000000,52.099998,52.500000,52.500000,8702
2022-07-19,52.750000,53.500000,52.549999,52.950001,52.950001,6809
2022-07-20,53.750000,55.549999,53.549999,55.500000,55.500000,26950
2022-07-21,56.049999,57.099998,55.000000,55.299999,55.299999,17670
2022-07-22,55.799999,55.799999,54.200001,54.450001,54.450001,7710
2022-07-25,54.349998,54.349998,52.849998,52.900002,52.900002,10320
2022-07-26,53.000000,55.000000,52.849998,53.099998,53.099998,4638
2022-07-27,53.650002,54.000000,52.599998,53.500000,53.500000,6287
2022-07-28,53.750000,54.250000,52.900002,53.250000,53.250000,5529
2022-07-29,54.450001,54.450001,53.000000,53.500000,53.500000,4396
2022-08-01,53.799999,54.549999,53.150002,54.000000,54.000000,11630
2022-08-02,54.200001,56.700001,53.450001,56.700001,56.700001,34963
2022-08-03,57.000000,57.000000,53.900002,53.900002,53.900002,20583
2022-08-04,53.150002,53.950001,52.349998,53.000000,53.000000,8120
2022-08-05,53.799999,54.000000,52.849998,53.099998,53.099998,5089
2022-08-08,53.000000,53.500000,51.799999,52.200001,52.200001,6545
2022-08-10,53.950001,53.950001,52.099998,52.150002,52.150002,144572
2022-08-11,52.250000,52.950001,51.750000,51.849998,51.849998,5788
2022-08-12,52.099998,52.599998,51.500000,51.900002,51.900002,5977
2022-08-16,52.200001,53.799999,50.799999,52.250000,52.250000,28155
2022-08-17,52.500000,53.650002,50.299999,50.700001,50.700001,19968
2022-08-18,51.400002,52.500000,50.000000,50.349998,50.349998,65052
2022-08-19,50.400002,51.400002,50.049999,50.500000,50.500000,20732
2022-08-22,50.650002,50.650002,49.299999,49.500000,49.500000,23077
2022-08-23,49.950001,50.650002,49.549999,50.150002,50.150002,21161
2022-08-24,50.349998,51.799999,50.349998,50.750000,50.750000,7488
2022-08-25,55.799999,55.799999,55.799999,55.799999,55.799999,117695
2022-08-26,61.349998,61.349998,56.000000,61.000000,61.000000,359470
2022-08-29,59.799999,67.099998,59.000000,67.099998,67.099998,340794
2022-08-30,70.449997,70.449997,63.750000,68.250000,68.250000,913784
2022-09-01,66.949997,68.849998,64.849998,64.849998,64.849998,105809
2022-09-02,63.750000,68.050003,63.250000,68.050003,68.050003,149715
2022-09-05,70.699997,70.699997,65.400002,65.800003,65.800003,94389
2022-09-06,66.000000,67.000000,63.750000,64.750000,64.750000,28944
