Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,51.900002,55.349998,50.500000,50.900002,50.739460,681217
2022-05-02,null,null,null,null,null,null
2022-05-04,48.049999,49.150002,44.750000,45.400002,45.256809,388342
2022-05-05,46.299999,47.049999,42.549999,43.349998,43.213272,564517
2022-05-06,41.799999,44.900002,41.549999,44.250000,44.110432,650658
2022-05-09,44.000000,45.299999,43.049999,43.500000,43.362801,433949
2022-05-10,43.250000,47.750000,43.250000,45.849998,45.705387,809384
2022-05-11,45.400002,49.750000,44.799999,46.799999,46.652393,1299078
2022-05-12,46.049999,48.750000,46.049999,46.549999,46.403179,973721
2022-05-13,48.700001,49.450001,45.750000,46.849998,46.702232,469364
2022-05-16,46.599998,46.900002,44.599998,45.099998,44.957752,296773
2022-05-17,45.799999,47.000000,45.000000,46.349998,46.203812,314782
2022-05-18,47.000000,47.700001,46.049999,46.400002,46.253654,372937
2022-05-19,44.250000,45.450001,43.349998,44.099998,43.960907,279584
2022-05-20,45.200001,45.450001,43.150002,43.900002,43.761539,321005
2022-05-23,44.299999,44.400002,42.950001,43.150002,43.013908,250048
2022-05-24,43.700001,44.250000,43.200001,43.450001,43.312958,140552
2022-05-25,44.450001,44.599998,40.200001,40.700001,40.571632,300759
2022-05-26,41.299999,41.950001,38.599998,41.650002,41.518635,326950
2022-05-27,42.400002,42.700001,41.750000,42.299999,42.166584,171132
2022-05-30,42.799999,43.650002,42.500000,43.150002,43.013908,147652
2022-05-31,44.000000,46.450001,42.400002,46.099998,45.954597,918787
2022-06-01,46.400002,47.150002,45.599998,46.700001,46.552708,218063
2022-06-02,46.700001,47.099998,45.549999,45.700001,45.555862,98486
2022-06-03,46.299999,46.549999,44.700001,44.950001,44.808228,152513
2022-06-06,45.450001,46.450001,44.700001,46.000000,45.854916,224651
2022-06-07,46.299999,47.349998,44.599998,45.099998,44.957752,202238
2022-06-08,45.099998,45.400002,43.750000,44.049999,43.911064,119842
2022-06-09,43.500000,45.500000,43.500000,44.900002,44.758389,205219
2022-06-10,43.700001,44.900002,43.700001,44.599998,44.459328,101889
2022-06-13,44.000000,44.049999,39.950001,40.950001,40.820843,205833
2022-06-14,41.250000,41.700001,39.900002,40.200001,40.073208,136212
2022-06-15,40.750000,43.349998,40.250000,42.099998,41.967213,231086
2022-06-16,42.900002,42.900002,37.400002,38.450001,38.328728,159992
2022-06-17,38.650002,40.299999,38.650002,39.599998,39.475098,193851
2022-06-20,39.849998,40.299999,36.650002,37.049999,36.933144,147620
2022-06-21,37.299999,39.650002,37.299999,38.799999,38.677624,95205
2022-06-22,37.500000,39.450001,37.500000,38.599998,38.478252,79105
2022-06-23,38.700001,39.549999,37.849998,38.450001,38.328728,87994
2022-06-24,38.849998,39.700001,38.500000,39.250000,39.126202,82414
2022-06-27,40.950001,40.950001,39.849998,40.250000,40.123051,56866
2022-06-28,40.000000,40.799999,39.799999,40.599998,40.471947,60148
2022-06-29,40.400002,42.299999,39.799999,42.099998,41.967213,158120
2022-06-30,42.849998,43.299999,40.950001,41.700001,41.568478,142117
2022-07-01,42.700001,43.250000,41.849998,42.799999,42.665009,67391
2022-07-04,43.349998,44.799999,43.349998,44.250000,44.110432,69708
2022-07-05,45.000000,45.700001,43.000000,43.200001,43.063747,119138
2022-07-06,43.200001,44.200001,42.500000,43.750000,43.612015,117898
2022-07-07,44.900002,44.900002,43.299999,43.950001,43.811382,143009
2022-07-08,44.099998,44.799999,43.500000,43.799999,43.661854,106336
2022-07-11,43.250000,44.299999,43.250000,43.849998,43.711697,84342
2022-07-12,43.500000,44.299999,43.049999,43.299999,43.163429,78213
2022-07-13,43.549999,43.650002,42.299999,42.549999,42.415798,86457
2022-07-14,42.200001,42.700001,41.099998,42.000000,41.867531,98468
2022-07-15,42.049999,45.000000,41.599998,43.400002,43.263115,220610
2022-07-18,43.500000,43.599998,41.950001,42.099998,41.967213,72561
2022-07-19,41.500000,44.150002,41.500000,43.450001,43.312958,126752
2022-07-20,44.099998,44.400002,42.950001,43.250000,43.113590,96235
2022-07-21,42.650002,45.250000,42.650002,44.099998,43.960907,208867
2022-07-22,44.099998,44.799999,42.849998,43.250000,43.113590,106918
2022-07-25,42.650002,43.549999,42.000000,42.200001,42.066902,163167
2022-07-26,42.200001,43.250000,41.950001,42.650002,42.515484,108665
2022-07-27,42.400002,42.950001,41.700001,41.950001,41.817692,112958
2022-07-28,42.000000,43.450001,42.000000,43.150002,43.013908,67646
2022-07-29,43.750000,44.150002,43.150002,43.299999,43.163429,96725
2022-08-01,43.450001,44.750000,41.750000,41.950001,41.817692,200690
2022-08-02,41.799999,42.799999,41.500000,41.650002,41.518635,77555
2022-08-03,41.799999,42.150002,39.900002,40.349998,40.222733,160636
2022-08-04,40.700001,41.950001,40.500000,41.299999,41.169739,136841
2022-08-05,41.250000,41.500000,40.650002,41.250000,41.119900,101315
2022-08-08,41.400002,43.500000,41.400002,43.349998,43.213272,220771
2022-08-10,43.650002,45.950001,42.950001,44.900002,44.758389,343365
2022-08-11,45.250000,46.000000,44.099998,44.349998,44.210117,166782
2022-08-12,45.200001,45.200001,43.849998,43.950001,43.811382,63148
2022-08-16,43.000000,43.000000,41.049999,41.299999,41.169739,480739
2022-08-17,41.500000,43.299999,41.500000,42.450001,42.316113,435593
2022-08-18,42.799999,42.799999,41.849998,42.000000,41.867531,181957
2022-08-19,42.000000,43.349998,41.799999,42.299999,42.166584,236958
2022-08-22,42.750000,47.500000,41.549999,45.200001,45.057438,853128
2022-08-23,45.549999,48.099998,44.750000,46.500000,46.353336,711082
2022-08-24,46.950001,48.950001,46.549999,47.849998,47.699078,710309
2022-08-25,48.700001,49.500000,47.349998,48.150002,47.998135,543871
2022-08-26,47.200001,52.000000,47.200001,51.150002,50.988674,471172
2022-08-29,50.500000,51.849998,49.000000,50.500000,50.340725,334907
2022-08-30,50.750000,52.900002,49.799999,50.200001,50.041668,486163
2022-09-01,50.250000,51.299999,49.549999,50.049999,49.892139,536319
2022-09-02,50.299999,51.200001,48.700001,49.500000,49.343876,490440
2022-09-05,49.650002,51.950001,49.650002,51.000000,50.839142,429531
