Date,Open,High,Low,Close,Adj Close,Volume
2024-02-28,361.200012,397.299988,361.200012,397.299988,397.299988,1906912
2024-02-29,407.000000,437.000000,405.500000,436.000000,436.000000,502648
2024-03-01,427.299988,479.600006,418.649994,479.600006,479.600006,309742
2024-03-04,480.350006,480.350006,439.100006,459.450012,459.450012,118047
2024-03-05,451.549988,466.450012,423.700012,444.049988,444.049988,72502
2024-03-06,425.450012,459.750000,415.850006,450.399994,450.399994,59577
2024-03-07,445.649994,472.600006,438.000000,464.549988,464.549988,40303
2024-03-11,456.549988,479.049988,446.450012,460.850006,460.850006,84560
2024-03-12,452.049988,457.750000,437.350006,444.350006,444.350006,37760
2024-03-13,436.000000,442.700012,399.950012,409.049988,409.049988,193367
2024-03-14,400.000000,449.950012,396.899994,449.850006,449.850006,44051
2024-03-15,447.600006,466.399994,430.100006,455.399994,455.399994,62875
2024-03-18,455.549988,478.350006,447.149994,459.000000,459.000000,63093
2024-03-19,450.250000,461.350006,443.399994,457.299988,457.299988,22825
2024-03-20,452.850006,486.100006,447.799988,473.700012,473.700012,32497
2024-03-21,475.899994,516.400024,472.950012,508.149994,508.149994,50871
2024-03-22,510.049988,524.900024,490.799988,504.350006,504.350006,39422
2024-03-26,494.549988,507.000000,471.350006,481.399994,481.399994,45951
2024-03-27,485.750000,505.000000,454.100006,492.350006,492.350006,220122
2024-03-28,501.799988,522.400024,495.649994,513.750000,513.750000,54839
2024-04-01,515.700012,525.299988,493.149994,507.100006,507.100006,29526
2024-04-02,513.150024,515.000000,501.649994,510.950012,510.950012,16618
2024-04-03,513.400024,513.400024,494.700012,498.649994,498.649994,27939
2024-04-04,495.049988,515.000000,495.049988,506.600006,506.600006,20303
2024-04-05,503.649994,537.549988,503.649994,522.799988,522.799988,87153
2024-04-08,525.049988,538.000000,502.299988,505.899994,505.899994,41276
2024-04-09,515.049988,515.049988,497.149994,503.299988,503.299988,11625
2024-04-10,498.649994,508.000000,482.000000,493.350006,493.350006,49651
2024-04-12,490.549988,503.299988,480.500000,483.600006,483.600006,39567
2024-04-15,470.000000,478.450012,458.250000,474.649994,474.649994,12846
2024-04-16,485.649994,485.649994,462.950012,466.600006,466.600006,14359
2024-04-18,466.649994,476.700012,462.149994,464.450012,464.450012,7846
2024-04-19,454.750000,472.799988,451.450012,468.100006,468.100006,14160
2024-04-22,466.299988,475.049988,462.899994,465.299988,465.299988,8964
2024-04-23,470.000000,476.149994,464.350006,469.149994,469.149994,11752
2024-04-24,467.350006,478.750000,467.350006,471.350006,471.350006,9507
2024-04-25,462.500000,485.149994,462.500000,466.200012,466.200012,9119
2024-04-26,458.700012,485.700012,458.700012,473.049988,473.049988,10974
