Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,816.500000,824.775024,793.474976,797.400024,774.476624,275730
2022-05-02,793.000000,803.549988,784.099976,787.950012,765.298279,23652
2022-05-04,787.950012,806.724976,784.325012,791.125000,768.381958,64984
2022-05-05,791.075012,811.000000,791.075012,797.900024,774.962280,47268
2022-05-06,792.000000,796.500000,780.025024,790.000000,767.289246,126596
2022-05-09,779.000000,792.000000,770.724976,782.974976,760.466248,26912
2022-05-10,796.000000,796.000000,772.049988,774.525024,752.259216,213640
2022-05-11,776.674988,785.525024,759.849976,779.075012,756.678406,40108
2022-05-12,779.200012,792.174988,749.900024,758.450012,736.646301,59216
2022-05-13,759.025024,785.424988,734.000000,755.674988,733.951050,152314
2022-05-16,771.224976,807.849976,760.625000,801.924988,778.871521,89948
2022-05-17,812.000000,839.000000,805.099976,835.599976,811.578369,104660
2022-05-18,842.500000,849.000000,833.275024,840.000000,815.851929,59562
2022-05-19,832.000000,848.900024,814.500000,842.525024,818.304382,31880
2022-05-20,865.000000,892.924988,859.674988,878.875000,853.609375,100156
2022-05-23,884.000000,925.000000,880.099976,908.275024,882.164185,174962
2022-05-24,910.500000,916.049988,882.325012,890.650024,865.045898,71140
2022-05-25,890.650024,912.200012,869.799988,872.599976,847.514709,61680
2022-05-26,875.025024,887.924988,854.000000,877.775024,852.541016,65814
2022-05-27,896.000000,916.299988,885.549988,898.000000,872.184509,52120
2022-05-30,906.500000,923.375000,901.974976,911.000000,884.810852,72848
2022-05-31,905.000000,936.250000,905.000000,919.200012,892.775146,94784
2022-06-01,925.000000,964.099976,921.474976,946.974976,919.751648,169264
2022-06-02,947.500000,962.400024,942.025024,948.450012,921.184265,77258
2022-06-03,955.000000,959.500000,935.000000,948.875000,921.596985,50394
2022-06-06,948.500000,957.125000,937.000000,943.400024,916.279419,49676
2022-06-07,956.500000,971.099976,945.525024,948.875000,921.596985,84654
2022-06-08,954.974976,954.974976,911.500000,921.424988,894.936157,49894
2022-06-09,918.125000,940.325012,910.674988,937.799988,910.840454,49504
2022-06-10,920.049988,949.325012,920.049988,945.825012,918.634705,59216
2022-06-13,934.974976,938.500000,920.625000,927.424988,900.763611,34278
2022-06-14,924.000000,946.200012,924.000000,941.375000,914.312683,30684
2022-06-15,950.000000,950.000000,926.849976,929.150024,902.439148,22692
2022-06-16,947.750000,947.750000,890.849976,898.349976,872.524475,49216
2022-06-17,890.000000,985.000000,883.250000,957.924988,930.386841,81094
2022-06-20,951.500000,969.974976,849.424988,862.625000,837.826477,244056
2022-06-21,875.750000,905.724976,866.299988,902.099976,876.166748,95034
2022-06-22,894.849976,908.375000,879.650024,889.250000,863.686096,33678
2022-06-23,900.000000,913.575012,875.775024,884.825012,859.388306,150204
2022-06-24,892.474976,904.825012,887.525024,898.349976,872.524475,25922
2022-06-27,903.775024,912.349976,898.849976,904.150024,878.157776,36812
2022-06-28,904.150024,908.799988,896.025024,900.625000,874.734131,21266
2022-06-29,892.250000,900.275024,887.375000,890.325012,864.730225,98026
2022-06-30,899.500000,899.500000,878.799988,884.575012,859.145508,16726
2022-07-01,885.000000,889.825012,863.799988,867.924988,842.974121,44290
2022-07-04,874.900024,902.500000,870.000000,887.650024,862.132141,74204
2022-07-05,895.000000,902.474976,874.700012,878.599976,853.342285,24154
2022-07-06,880.000000,889.924988,867.000000,873.599976,848.485962,117336
2022-07-07,880.000000,897.000000,862.500000,868.275024,843.314148,65348
2022-07-08,877.500000,886.125000,864.525024,870.525024,845.499451,65814
2022-07-11,874.000000,883.500000,869.650024,872.674988,847.587585,39948
2022-07-12,873.099976,881.974976,867.500000,870.974976,845.936462,15160
2022-07-13,870.275024,877.950012,860.099976,862.375000,837.583679,87908
2022-07-14,865.000000,878.375000,862.500000,864.575012,839.720459,96362
2022-07-15,866.000000,876.825012,859.000000,863.275024,838.457825,69662
2022-07-18,872.500000,891.000000,867.750000,886.900024,861.403687,66610
2022-07-19,891.924988,914.500000,888.674988,911.750000,885.539307,99358
2022-07-20,923.474976,928.200012,908.250000,915.549988,889.230042,67488
2022-07-21,918.525024,929.974976,911.099976,923.625000,897.072937,55730
2022-07-22,929.200012,950.000000,929.000000,934.000000,907.149597,54238
2022-07-25,934.000000,955.125000,934.000000,953.000000,925.603394,118618
2022-07-26,953.000000,965.000000,936.299988,940.750000,913.705627,65948
2022-07-27,942.500000,971.000000,942.500000,969.224976,941.362000,47686
2022-07-28,980.000000,1018.200012,971.424988,1013.950012,984.801331,88460
2022-07-29,1017.500000,1033.175049,1006.375000,1012.375000,983.271545,115878
2022-08-01,1021.000000,1029.375000,1008.650024,1015.200012,986.015320,58430
2022-08-02,1016.900024,1037.500000,1012.424988,1023.700012,994.270935,125512
2022-08-03,1024.250000,1033.175049,1002.000000,1012.450012,983.344421,58340
2022-08-04,1019.974976,1019.974976,990.625000,1001.924988,973.121948,79020
2022-08-05,1003.025024,1006.500000,988.000000,998.775024,970.062561,62694
2022-08-08,1001.799988,1086.974976,1001.799988,1079.599976,1048.563965,288322
2022-08-10,1082.949951,1101.400024,1068.500000,1082.074951,1050.967773,140404
2022-08-11,1090.500000,1149.000000,1089.500000,1132.050049,1099.506226,162218
2022-08-12,1138.824951,1146.900024,1110.000000,1131.900024,1099.360474,145560
2022-08-16,1140.000000,1154.300049,1115.849976,1148.974976,1115.944580,73094
2022-08-17,1151.500000,1164.650024,1141.000000,1145.449951,1112.520874,82006
2022-08-18,1145.449951,1174.949951,1144.875000,1157.900024,1124.613037,158974
2022-08-19,1158.000000,1163.324951,1112.650024,1120.699951,1088.482300,146756
2022-08-22,1122.349976,1134.400024,1101.099976,1116.099976,1084.014771,46570
2022-08-23,1103.675049,1126.000000,1103.675049,1121.849976,1089.599365,51618
2022-08-24,1121.800049,1127.675049,1101.300049,1107.125000,1075.297607,103930
2022-08-25,1123.974976,1124.849976,1108.000000,1110.250000,1078.332886,27828
2022-08-26,1119.500000,1144.000000,1111.025024,1136.949951,1104.265259,66884
2022-08-29,1101.525024,1157.949951,1101.525024,1144.625000,1111.719604,167130
2022-08-30,1154.900024,1161.699951,1138.500000,1147.125000,1114.147705,71082
2022-09-01,1140.250000,1164.000000,1139.125000,1150.199951,1117.134277,256994
2022-09-02,1162.000000,1212.300049,1160.199951,1184.949951,1150.885376,158184
2022-09-05,1197.474976,1205.300049,1176.849976,1188.250000,1154.090576,252858
2022-09-06,1194.949951,1214.400024,1191.974976,1196.150024,1161.763428,120758
2022-09-07,1204.849976,1225.000000,1200.000000,1206.074951,1171.402954,121200
2022-09-08,1217.500000,1219.125000,1203.775024,1210.824951,1176.016479,110378
2022-09-09,1212.500000,1234.000000,1212.500000,1216.074951,1181.115601,98372
2022-09-12,1225.000000,1319.500000,1224.150024,1306.525024,1268.965332,357000
2022-09-13,1319.000000,1319.000000,1291.800049,1299.099976,1261.753784,77684
2022-09-14,1281.000000,1313.000000,1270.025024,1284.250000,1247.330688,147262
2022-09-15,1297.500000,1297.500000,1257.275024,1270.925049,1234.388794,94938
2022-09-16,1271.000000,1276.650024,1209.599976,1240.849976,1205.178345,84440
2022-09-19,1242.500000,1265.000000,1218.900024,1240.324951,1204.668579,101596
2022-09-20,1243.000000,1271.425049,1227.500000,1231.050049,1195.660156,60020
2022-09-21,1236.000000,1244.949951,1205.000000,1226.025024,1190.779541,107264
2022-09-22,1226.000000,1264.974976,1221.750000,1242.974976,1207.242188,129634
2022-09-23,1242.900024,1251.875000,1205.000000,1218.900024,1183.859497,36678
2022-09-26,1203.849976,1203.849976,1136.500000,1170.425049,1136.777954,83252
2022-09-27,1170.574951,1190.000000,1136.275024,1141.375000,1108.563110,97258
2022-09-28,1132.199951,1158.650024,1121.000000,1144.400024,1111.501099,68834
2022-09-29,1160.974976,1164.349976,1130.900024,1157.849976,1124.564453,34138
2022-09-30,1160.500000,1180.000000,1148.474976,1174.824951,1141.051392,83240
2022-10-03,1174.625000,1189.525024,1138.625000,1145.175049,1112.253906,122018
2022-10-04,1164.675049,1186.949951,1164.400024,1184.050049,1150.011230,57658
2022-10-06,1190.000000,1246.025024,1186.550049,1237.400024,1201.827515,271410
2022-10-07,1237.500000,1249.800049,1220.875000,1228.599976,1193.280518,172194
2022-10-10,1224.724976,1226.349976,1205.800049,1207.974976,1173.248413,128094
2022-10-11,1210.000000,1225.300049,1180.474976,1185.724976,1151.638062,46318
2022-10-12,1188.074951,1210.000000,1172.525024,1180.199951,1146.271973,103060
2022-10-13,1184.500000,1198.724976,1174.349976,1180.175049,1146.247681,55204
2022-10-14,1190.699951,1202.525024,1165.199951,1168.425049,1134.835571,32274
2022-10-17,1170.849976,1193.250000,1168.000000,1181.775024,1147.801758,37794
2022-10-18,1190.150024,1246.250000,1180.250000,1239.074951,1203.454468,78254
2022-10-19,1247.425049,1277.800049,1224.675049,1234.699951,1199.205200,147864
2022-10-20,1228.574951,1252.650024,1211.750000,1224.375000,1189.177002,51096
2022-10-21,1238.724976,1245.500000,1190.099976,1200.949951,1166.425415,72368
2022-10-24,1217.375000,1217.375000,1200.949951,1207.400024,1172.690063,15288
2022-10-25,1210.000000,1258.000000,1204.875000,1251.949951,1215.959229,64552
2022-10-27,1255.000000,1264.699951,1243.474976,1260.025024,1223.802124,89874
2022-10-28,1257.500000,1264.425049,1242.000000,1261.175049,1224.919067,35124
2022-10-31,1266.349976,1275.474976,1256.750000,1264.699951,1228.342773,33392
2022-11-01,1265.699951,1274.349976,1253.775024,1265.849976,1229.459595,28086
2022-11-02,1260.800049,1274.699951,1236.750000,1246.025024,1210.204590,79512
2022-11-03,1235.000000,1282.500000,1233.099976,1272.400024,1235.821411,55618
2022-11-04,1274.500000,1287.275024,1262.724976,1280.224976,1243.421509,40464
2022-11-07,1283.125000,1303.800049,1276.275024,1296.050049,1258.791504,48464
2022-11-09,1307.349976,1307.349976,1245.025024,1252.724976,1216.711914,84024
2022-11-10,1251.000000,1251.000000,1205.925049,1215.824951,1180.872681,106268
2022-11-11,1225.025024,1266.900024,1218.025024,1239.500000,1203.867188,191926
2022-11-14,1248.500000,1256.099976,1212.375000,1245.400024,1209.597778,45070
2022-11-15,1246.000000,1266.000000,1230.300049,1261.550049,1225.283325,97240
2022-11-16,1262.000000,1354.500000,1261.425049,1341.074951,1302.521973,475274
2022-11-17,1348.000000,1360.650024,1326.000000,1341.375000,1302.813477,188550
2022-11-18,1333.000000,1336.800049,1301.199951,1311.150024,1273.457397,136038
2022-11-21,1311.000000,1333.474976,1292.525024,1327.300049,1289.143311,101636
2022-11-22,1334.974976,1368.500000,1327.500000,1364.199951,1324.982300,234524
2022-11-23,1372.500000,1372.500000,1354.849976,1359.574951,1320.490234,68328
2022-11-24,1360.074951,1381.175049,1354.099976,1364.000000,1324.788086,101662
2022-11-25,1374.724976,1387.500000,1361.050049,1365.449951,1326.196289,78244
2022-11-28,1370.000000,1386.425049,1368.300049,1381.074951,1341.372314,47432
2022-11-29,1381.699951,1386.000000,1370.000000,1376.150024,1336.588867,25428
2022-11-30,1375.000000,1384.050049,1360.574951,1377.025024,1337.438721,58498
2022-12-01,1377.074951,1384.275024,1365.925049,1377.349976,1337.754395,49500
2022-12-02,1377.349976,1403.675049,1372.625000,1387.099976,1347.223999,40286
2022-12-05,1393.125000,1402.474976,1383.599976,1391.099976,1351.109009,28832
2022-12-06,1389.974976,1406.375000,1376.775024,1379.175049,1339.526978,32718
2022-12-07,1389.925049,1389.925049,1360.000000,1362.974976,1323.792603,21622
2022-12-08,1357.525024,1380.000000,1357.025024,1376.300049,1336.734497,32336
2022-12-09,1382.500000,1386.599976,1340.000000,1358.425049,1319.373535,22098
2022-12-12,1363.400024,1372.449951,1352.000000,1356.974976,1317.965088,53864
2022-12-13,1357.150024,1366.574951,1349.599976,1354.050049,1315.124268,34082
2022-12-14,1354.050049,1362.500000,1340.000000,1341.775024,1303.202026,64636
2022-12-15,1337.525024,1344.599976,1298.000000,1301.974976,1264.546265,39066
2022-12-16,1301.500000,1307.949951,1273.000000,1293.300049,1256.120605,84418
2022-12-19,1286.025024,1324.500000,1277.775024,1322.150024,1284.141235,55376
2022-12-20,1324.500000,1334.224976,1302.800049,1328.599976,1290.405640,31620
2022-12-21,1334.724976,1337.099976,1280.000000,1288.500000,1251.458618,116848
2022-12-22,1296.925049,1300.000000,1247.500000,1262.000000,1225.720459,58696
2022-12-23,1250.000000,1262.349976,1213.275024,1219.675049,1184.612183,48670
2022-12-26,1207.775024,1272.000000,1207.750000,1263.349976,1227.031616,45776
2022-12-27,1279.925049,1279.925049,1246.500000,1261.974976,1225.696167,76576
2022-12-28,1263.000000,1280.425049,1249.400024,1262.349976,1226.060425,78410
2022-12-29,1251.000000,1263.699951,1250.500000,1252.775024,1216.760498,153846
2022-12-30,1255.224976,1275.275024,1255.224976,1265.724976,1229.338379,19320
2023-01-02,1274.449951,1286.500000,1263.800049,1270.300049,1233.781860,32800
2023-01-03,1270.000000,1281.500000,1262.000000,1269.025024,1232.543335,62556
2023-01-04,1270.025024,1272.050049,1237.275024,1240.974976,1205.299927,26924
2023-01-05,1241.000000,1259.500000,1228.175049,1256.050049,1219.941406,37614
2023-01-06,1250.025024,1270.025024,1241.349976,1249.775024,1213.846924,61236
2023-01-09,1252.525024,1270.650024,1242.500000,1247.875000,1212.001465,29082
2023-01-10,1248.050049,1251.300049,1228.000000,1240.050049,1204.401489,15160
