Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,389.200012,389.299988,380.600006,383.549988,383.549988,260115
2022-04-29,384.149994,385.600006,370.549988,371.850006,371.850006,348944
2022-05-02,null,null,null,null,null,null
2022-05-04,378.250000,382.649994,364.649994,367.899994,367.899994,1128354
2022-05-05,369.100006,375.200012,365.399994,366.399994,366.399994,134138
2022-05-06,357.049988,372.350006,357.049988,365.200012,365.200012,352133
2022-05-09,365.000000,368.649994,359.649994,366.350006,366.350006,112480
2022-05-10,368.450012,373.799988,355.500000,358.250000,358.250000,140716
2022-05-11,360.000000,365.600006,351.149994,359.049988,359.049988,234883
2022-05-12,359.899994,381.899994,349.350006,372.950012,372.950012,307972
2022-05-13,378.500000,378.500000,356.250000,358.799988,358.799988,297561
2022-05-16,370.000000,377.500000,360.000000,368.100006,368.100006,1046968
2022-05-17,368.700012,372.000000,364.000000,368.649994,368.649994,368248
2022-05-18,373.850006,373.850006,359.899994,360.950012,360.950012,223133
2022-05-19,356.049988,365.149994,356.049988,364.200012,364.200012,224726
2022-05-20,369.200012,369.200012,362.000000,362.850006,362.850006,216508
2022-05-23,366.899994,367.049988,362.299988,363.250000,363.250000,192445
2022-05-24,364.049988,365.600006,360.500000,361.350006,361.350006,138561
2022-05-25,365.200012,365.200012,360.350006,361.500000,361.500000,115324
2022-05-26,362.000000,366.399994,359.700012,365.149994,365.149994,96323
2022-05-27,365.250000,367.250000,363.850006,366.500000,366.500000,72697
2022-05-30,367.250000,372.350006,366.799988,371.350006,371.350006,188379
2022-05-31,374.399994,374.399994,368.000000,369.500000,369.500000,78304
2022-06-01,368.000000,373.000000,368.000000,371.700012,371.700012,89740
2022-06-02,371.700012,376.200012,370.899994,373.350006,373.350006,229169
2022-06-03,373.000000,375.899994,365.600006,366.850006,366.850006,116800
2022-06-06,367.299988,369.350006,363.850006,364.950012,364.950012,57288
2022-06-07,362.250000,367.299988,361.799988,363.299988,363.299988,113479
2022-06-08,364.799988,364.799988,361.799988,362.950012,362.950012,38442
2022-06-09,362.000000,368.350006,362.000000,365.350006,365.350006,33326
2022-06-10,362.250000,366.649994,362.250000,365.100006,365.100006,66166
2022-06-13,364.000000,364.649994,362.000000,363.100006,363.100006,51466
2022-06-14,361.200012,363.100006,358.149994,359.549988,359.549988,168187
2022-06-15,357.649994,362.500000,357.649994,361.899994,361.899994,92384
2022-06-16,362.500000,363.000000,358.750000,359.299988,359.299988,275554
2022-06-17,359.299988,361.100006,356.799988,357.549988,357.549988,83280
2022-06-20,356.399994,359.899994,356.100006,357.250000,357.250000,92230
2022-06-21,356.100006,360.950012,356.100006,359.200012,359.200012,29746
2022-06-22,360.000000,360.000000,355.750000,357.950012,357.950012,44384
2022-06-23,356.000000,361.850006,356.000000,359.000000,359.000000,58582
2022-06-24,361.700012,361.700012,359.299988,360.700012,360.700012,50566
2022-06-27,360.700012,365.700012,360.549988,365.100006,365.100006,58710
2022-06-28,366.700012,367.350006,363.450012,366.399994,366.399994,34726
2022-06-29,366.000000,367.299988,364.250000,365.600006,365.600006,44383
2022-06-30,367.000000,367.000000,361.950012,362.950012,362.950012,47228
2022-07-01,365.000000,368.700012,362.049988,367.500000,367.500000,83432
2022-07-04,368.000000,369.850006,366.299988,368.600006,368.600006,57602
2022-07-05,366.000000,371.100006,365.500000,366.700012,366.700012,97897
2022-07-06,366.700012,370.350006,366.700012,368.100006,368.100006,73937
2022-07-07,371.500000,371.500000,366.049988,367.049988,367.049988,15598
2022-07-08,368.000000,369.149994,366.000000,368.500000,368.500000,41280
2022-07-11,368.500000,370.000000,366.950012,369.250000,369.250000,70146
2022-07-12,369.950012,372.799988,367.750000,370.649994,370.649994,99779
2022-07-13,371.200012,374.049988,370.299988,371.500000,371.500000,38057
2022-07-14,371.500000,372.799988,368.350006,369.799988,369.799988,61941
2022-07-15,368.450012,371.250000,368.250000,369.100006,369.100006,43696
2022-07-18,373.750000,373.750000,369.600006,370.700012,370.700012,723503
2022-07-19,366.000000,371.450012,366.000000,370.950012,370.950012,44562
2022-07-20,370.500000,371.299988,366.500000,367.899994,367.899994,127975
2022-07-21,367.000000,371.450012,366.250000,370.549988,370.549988,95224
2022-07-22,370.899994,373.200012,369.100006,372.500000,372.500000,32008
2022-07-25,373.600006,373.600006,370.450012,371.399994,371.399994,32996
2022-07-26,368.000000,371.399994,368.000000,369.850006,369.850006,16074
2022-07-27,370.000000,372.200012,368.700012,370.750000,370.750000,22875
2022-07-28,371.500000,372.299988,369.750000,370.950012,370.950012,33083
2022-07-29,372.000000,376.049988,369.799988,374.500000,374.500000,271319
2022-08-01,377.000000,377.950012,374.250000,375.299988,375.299988,780816
2022-08-02,376.799988,382.600006,375.049988,378.750000,378.750000,289111
2022-08-03,379.000000,382.200012,376.299988,381.649994,381.649994,137698
2022-08-04,382.950012,383.700012,378.000000,381.149994,381.149994,97123
2022-08-05,381.149994,383.200012,380.200012,382.500000,382.500000,53657
2022-08-08,381.899994,382.899994,378.750000,380.399994,380.399994,54185
2022-08-10,380.000000,381.500000,378.350006,380.200012,380.200012,38086
2022-08-11,380.450012,381.899994,378.500000,380.299988,380.299988,68347
2022-08-12,382.000000,387.899994,378.799988,384.299988,384.299988,230529
2022-08-16,389.000000,398.850006,385.500000,396.200012,396.200012,413262
2022-08-17,399.850006,405.000000,396.399994,398.350006,398.350006,365404
2022-08-18,400.000000,414.450012,396.299988,409.600006,409.600006,506795
2022-08-19,412.899994,426.950012,410.399994,420.100006,420.100006,818720
