Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,500.000000,500.000000,500.000000,500.000000,500.000000,105
2022-05-02,475.000000,475.000000,475.000000,475.000000,475.000000,32
2022-05-04,498.000000,498.000000,452.000000,452.000000,452.000000,59
2022-05-05,436.000000,436.000000,430.000000,430.000000,430.000000,104
2022-05-06,409.000000,416.000000,409.000000,409.000000,409.000000,319
2022-05-09,390.000000,429.000000,389.000000,395.000000,395.000000,632
2022-05-10,380.000000,400.000000,376.000000,398.000000,398.000000,281
2022-05-11,379.000000,415.000000,379.000000,414.000000,414.000000,300
2022-05-12,432.000000,432.000000,394.000000,394.000000,394.000000,88
2022-05-13,377.000000,412.000000,377.000000,401.000000,401.000000,209
2022-05-16,410.000000,410.000000,390.000000,395.000000,395.000000,116
2022-05-17,410.000000,410.000000,395.000000,400.000000,400.000000,29
2022-05-18,405.000000,420.000000,393.000000,415.000000,415.000000,281
2022-05-19,421.000000,421.000000,395.000000,398.000000,398.000000,119
2022-05-20,411.000000,411.000000,380.000000,391.000000,391.000000,95
2022-05-23,409.000000,409.000000,374.000000,376.000000,376.000000,235
2022-05-24,376.000000,381.000000,370.000000,381.000000,381.000000,40
2022-05-25,391.000000,400.000000,386.000000,400.000000,400.000000,250
2022-05-26,420.000000,420.000000,400.000000,410.000000,410.000000,206
2022-05-27,425.000000,430.000000,425.000000,430.000000,430.000000,116
2022-05-30,445.000000,451.000000,409.000000,409.000000,409.000000,442
2022-05-31,400.000000,400.000000,389.000000,389.000000,389.000000,299
2022-06-01,401.000000,403.000000,384.000000,385.000000,385.000000,41
2022-06-02,375.000000,401.000000,375.000000,385.000000,385.000000,19
2022-06-03,384.000000,391.000000,379.000000,386.000000,386.000000,23
2022-06-06,396.000000,400.000000,376.000000,386.000000,386.000000,118
2022-06-07,400.000000,400.000000,379.000000,386.000000,386.000000,32
2022-06-08,379.000000,390.000000,379.000000,389.000000,389.000000,24
2022-06-09,388.000000,391.000000,381.000000,391.000000,391.000000,148
2022-06-10,399.000000,400.000000,373.000000,384.000000,384.000000,89
2022-06-13,385.000000,385.000000,367.000000,374.000000,374.000000,40
2022-06-14,381.000000,390.000000,364.000000,385.000000,385.000000,81
2022-06-15,390.000000,390.000000,370.000000,383.000000,383.000000,88
2022-06-16,374.000000,381.000000,365.000000,366.000000,366.000000,144
2022-06-17,354.000000,370.000000,354.000000,366.000000,366.000000,7
2022-06-20,351.000000,376.000000,348.000000,370.000000,370.000000,41
2022-06-21,359.000000,361.000000,352.000000,356.000000,356.000000,144
2022-06-22,359.000000,363.000000,340.000000,361.000000,361.000000,13
2022-06-23,349.000000,366.000000,346.000000,366.000000,366.000000,38
2022-06-24,350.000000,379.000000,350.000000,361.000000,361.000000,30
2022-06-27,345.000000,375.000000,345.000000,355.000000,355.000000,80
2022-06-28,355.000000,360.000000,343.000000,351.000000,351.000000,115
2022-06-29,353.000000,356.000000,341.000000,351.000000,351.000000,28
2022-06-30,356.000000,356.000000,344.000000,355.000000,355.000000,5
2022-07-01,345.000000,354.000000,338.000000,340.000000,340.000000,100
2022-07-04,351.000000,351.000000,335.000000,340.000000,340.000000,18
2022-07-05,339.000000,355.000000,335.000000,346.000000,346.000000,27
2022-07-06,354.000000,354.000000,330.000000,341.000000,341.000000,1
2022-07-07,339.000000,345.000000,330.000000,339.000000,339.000000,130
2022-07-08,349.000000,349.000000,339.000000,346.000000,346.000000,6
2022-07-11,335.000000,346.000000,335.000000,342.000000,342.000000,42
2022-07-12,334.000000,347.000000,334.000000,347.000000,347.000000,50
2022-07-13,355.000000,360.000000,354.000000,360.000000,360.000000,4
2022-07-14,377.000000,378.000000,360.000000,377.000000,377.000000,144
2022-07-15,377.000000,395.000000,377.000000,395.000000,395.000000,352
2022-07-18,413.000000,414.000000,397.000000,414.000000,414.000000,340
