Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.240000,5.240000,4.810000,5.000000,5.000000,20382
2022-04-29,4.950000,5.100000,4.750000,4.770000,4.770000,35375
2022-05-02,4.900000,4.900000,4.620000,4.780000,4.780000,16672
2022-05-04,4.900000,5.010000,4.700000,4.780000,4.780000,42559
2022-05-05,4.980000,4.980000,4.580000,4.920000,4.920000,18079
2022-05-06,4.850000,5.000000,4.730000,4.810000,4.810000,8950
2022-05-09,4.990000,4.990000,4.710000,4.890000,4.890000,11887
2022-05-10,5.050000,5.050000,4.700000,4.800000,4.800000,13054
2022-05-11,4.900000,5.040000,4.560000,4.630000,4.630000,76118
2022-05-12,4.720000,4.790000,4.400000,4.400000,4.400000,57589
2022-05-13,4.450000,4.520000,4.180000,4.210000,4.210000,26412
2022-05-16,4.300000,4.370000,4.120000,4.290000,4.290000,8833
2022-05-17,4.390000,4.500000,4.160000,4.500000,4.500000,10960
2022-05-18,4.690000,4.720000,4.500000,4.720000,4.720000,36152
2022-05-19,4.650000,4.720000,4.490000,4.520000,4.520000,13516
2022-05-20,4.400000,4.690000,4.360000,4.650000,4.650000,11185
2022-05-23,4.880000,4.880000,4.880000,4.880000,4.880000,11280
2022-05-24,5.120000,5.120000,5.120000,5.120000,5.120000,11230
2022-05-25,5.370000,5.370000,5.370000,5.370000,5.370000,5921
2022-05-26,5.630000,5.630000,5.630000,5.630000,5.630000,25457
2022-05-27,5.910000,5.910000,5.910000,5.910000,5.910000,27095
2022-05-30,6.200000,6.200000,6.200000,6.200000,6.200000,15081
2022-05-31,6.510000,6.510000,6.510000,6.510000,6.510000,20735
2022-06-01,6.830000,6.830000,6.830000,6.830000,6.830000,14917
2022-06-02,7.170000,7.170000,7.170000,7.170000,7.170000,43796
2022-06-03,7.520000,7.520000,7.520000,7.520000,7.520000,76773
2022-06-06,7.870000,7.870000,7.150000,7.150000,7.150000,289283
2022-06-07,6.800000,6.800000,6.800000,6.800000,6.800000,47429
2022-06-08,6.470000,7.140000,6.460000,7.110000,7.110000,371183
2022-06-09,7.440000,7.440000,6.760000,7.220000,7.220000,204289
2022-06-10,7.250000,7.250000,6.860000,7.130000,7.130000,48227
2022-06-13,6.790000,6.790000,6.780000,6.780000,6.780000,20047
2022-06-14,6.450000,6.450000,6.450000,6.450000,6.450000,11379
2022-06-15,6.130000,6.690000,6.130000,6.240000,6.240000,100901
2022-06-16,6.550000,6.550000,5.930000,6.100000,6.100000,158388
2022-06-17,6.000000,6.190000,5.800000,5.940000,5.940000,41011
2022-06-20,5.940000,6.220000,5.650000,5.720000,5.720000,32977
2022-06-21,5.440000,6.000000,5.440000,6.000000,6.000000,34245
2022-06-22,6.300000,6.300000,5.760000,6.150000,6.150000,25262
2022-06-23,6.150000,6.300000,5.900000,6.180000,6.180000,19970
2022-06-24,6.180000,6.180000,5.880000,6.000000,6.000000,33356
2022-06-27,5.900000,6.260000,5.700000,5.970000,5.970000,14067
2022-06-28,5.900000,5.900000,5.700000,5.790000,5.790000,15429
2022-06-29,6.040000,6.040000,5.520000,5.750000,5.750000,26295
2022-06-30,6.020000,6.020000,5.470000,5.610000,5.610000,32484
2022-07-01,5.510000,5.880000,5.510000,5.610000,5.610000,25110
2022-07-04,5.880000,5.890000,5.500000,5.620000,5.620000,27674
2022-07-05,5.860000,5.860000,5.500000,5.780000,5.780000,10534
2022-07-06,5.700000,6.030000,5.500000,5.660000,5.660000,17895
2022-07-07,5.940000,5.940000,5.660000,5.860000,5.860000,10579
2022-07-08,6.000000,6.000000,5.570000,5.570000,5.570000,25899
2022-07-11,5.700000,5.830000,5.510000,5.770000,5.770000,13957
2022-07-12,5.510000,6.000000,5.500000,5.850000,5.850000,16838
2022-07-13,5.850000,6.120000,5.600000,5.780000,5.780000,12978
2022-07-14,5.840000,5.840000,5.510000,5.730000,5.730000,15717
2022-07-15,5.650000,6.000000,5.470000,5.790000,5.790000,33732
2022-07-18,5.790000,5.790000,5.510000,5.610000,5.610000,24057
2022-07-19,5.750000,5.850000,5.530000,5.770000,5.770000,15315
2022-07-20,5.650000,6.030000,5.580000,5.880000,5.880000,28741
2022-07-21,6.000000,6.000000,5.600000,5.840000,5.840000,27604
2022-07-22,5.980000,5.980000,5.600000,5.850000,5.850000,10515
2022-07-25,6.000000,6.000000,5.590000,5.860000,5.860000,27040
2022-07-26,5.830000,5.830000,5.570000,5.740000,5.740000,14216
2022-07-27,5.850000,5.940000,5.480000,5.550000,5.550000,21359
2022-07-28,5.790000,5.790000,5.500000,5.730000,5.730000,13660
2022-07-29,5.940000,5.940000,5.500000,5.570000,5.570000,23774
2022-08-01,5.840000,5.840000,5.400000,5.710000,5.710000,16085
2022-08-02,5.600000,5.700000,5.450000,5.690000,5.690000,8319
2022-08-03,5.450000,5.690000,5.450000,5.560000,5.560000,9839
2022-08-04,5.450000,5.810000,5.310000,5.580000,5.580000,26859
2022-08-05,5.420000,5.760000,5.320000,5.460000,5.460000,25913
2022-08-08,5.460000,5.700000,5.200000,5.510000,5.510000,15896
2022-08-10,5.700000,5.770000,5.240000,5.310000,5.310000,75291
2022-08-11,5.540000,5.540000,5.150000,5.410000,5.410000,6213
2022-08-12,5.550000,5.570000,5.360000,5.550000,5.550000,24411
2022-08-16,5.810000,5.810000,5.280000,5.380000,5.380000,44339
2022-08-17,5.120000,5.620000,5.120000,5.280000,5.280000,14114
2022-08-18,5.390000,5.520000,5.100000,5.300000,5.300000,11998
2022-08-19,5.200000,5.510000,5.080000,5.380000,5.380000,13428
2022-08-22,5.210000,5.500000,5.120000,5.360000,5.360000,14694
2022-08-23,5.250000,5.390000,5.100000,5.300000,5.300000,10999
2022-08-24,5.040000,5.420000,5.040000,5.330000,5.330000,6673
2022-08-25,5.450000,5.450000,5.130000,5.400000,5.400000,13066
2022-08-26,5.160000,5.640000,5.160000,5.220000,5.220000,19309
2022-08-29,5.000000,5.300000,5.000000,5.160000,5.160000,11697
2022-08-30,5.100000,5.360000,4.910000,5.000000,5.000000,82418
2022-09-01,5.230000,5.250000,5.000000,5.070000,5.070000,23431
2022-09-02,5.290000,5.290000,4.910000,5.010000,5.010000,27745
2022-09-05,4.780000,5.240000,4.780000,5.030000,5.030000,13480
2022-09-06,5.150000,5.230000,4.810000,4.980000,4.980000,38704
2022-09-07,4.850000,5.160000,4.850000,5.000000,5.000000,4337
2022-09-08,5.220000,5.220000,4.860000,5.100000,5.100000,10368
2022-09-09,5.240000,5.240000,4.900000,5.000000,5.000000,13874
2022-09-12,5.000000,5.200000,4.800000,5.090000,5.090000,17527
2022-09-13,5.170000,5.170000,4.910000,5.060000,5.060000,9225
2022-09-14,5.300000,5.300000,4.950000,4.980000,4.980000,8056
2022-09-15,5.200000,5.200000,4.770000,4.820000,4.820000,36324
2022-09-16,4.950000,5.000000,4.840000,4.880000,4.880000,7568
2022-09-19,5.120000,5.120000,4.640000,4.670000,4.670000,50187
2022-09-20,4.800000,4.850000,4.650000,4.740000,4.740000,9659
2022-09-21,4.520000,4.800000,4.510000,4.590000,4.590000,28641
2022-09-22,4.700000,4.700000,4.370000,4.600000,4.600000,28890
2022-09-23,4.760000,4.760000,4.420000,4.650000,4.650000,32381
2022-09-26,4.880000,4.880000,4.430000,4.450000,4.450000,30407
2022-09-27,4.400000,4.520000,4.250000,4.400000,4.400000,5578
2022-09-28,4.250000,4.480000,4.200000,4.230000,4.230000,13776
2022-09-29,4.380000,4.380000,4.070000,4.230000,4.230000,23241
2022-09-30,4.230000,4.340000,4.050000,4.230000,4.230000,4339
2022-10-03,4.300000,4.420000,4.120000,4.400000,4.400000,17088
2022-10-04,4.580000,4.580000,4.230000,4.420000,4.420000,10982
2022-10-06,4.260000,4.580000,4.260000,4.340000,4.340000,8686
2022-10-07,4.490000,4.520000,4.170000,4.360000,4.360000,19792
2022-10-10,4.450000,4.790000,4.210000,4.680000,4.680000,38999
2022-10-11,4.650000,4.990000,4.550000,4.710000,4.710000,12462
2022-10-12,4.920000,4.920000,4.520000,4.710000,4.710000,3053
2022-10-13,4.910000,4.910000,4.520000,4.530000,4.530000,24308
2022-10-14,4.530000,4.800000,4.370000,4.670000,4.670000,5657
2022-10-17,4.670000,4.670000,4.300000,4.390000,4.390000,15193
2022-10-18,4.310000,4.570000,4.310000,4.540000,4.540000,10314
2022-10-19,4.610000,4.650000,4.260000,4.400000,4.400000,9608
2022-10-20,4.400000,4.430000,4.160000,4.360000,4.360000,3199
2022-10-21,4.370000,4.490000,4.150000,4.180000,4.180000,12891
2022-10-24,4.440000,4.590000,4.440000,4.590000,4.590000,32165
