Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,16.990000,17.000000,16.010000,17.000000,17.000000,4454
2022-05-02,17.000000,17.000000,15.300000,15.350000,15.350000,1643
2022-05-04,15.450000,15.750000,15.450000,15.750000,15.750000,297
2022-05-05,15.750000,15.750000,15.750000,15.750000,15.750000,0
2022-05-06,13.600000,15.050000,13.600000,15.050000,15.050000,199
2022-05-09,14.000000,14.000000,14.000000,14.000000,14.000000,21
2022-05-10,14.000000,16.000000,13.550000,16.000000,16.000000,3695
2022-05-11,14.350000,16.000000,14.350000,15.700000,15.700000,1071
2022-05-12,12.600000,15.600000,12.600000,15.450000,15.450000,605
2022-05-13,14.050000,15.900000,14.050000,15.900000,15.900000,7976
2022-05-16,14.350000,14.650000,14.350000,14.650000,14.650000,154
2022-05-17,16.950001,16.950001,14.650000,15.250000,15.250000,1273
2022-05-18,15.000000,15.000000,13.650000,15.000000,15.000000,1256
2022-05-19,15.000000,15.000000,15.000000,15.000000,15.000000,360
2022-05-20,15.050000,15.050000,14.200000,14.300000,14.300000,503
2022-05-23,14.300000,14.400000,14.300000,14.350000,14.350000,735
2022-05-24,13.600000,16.950001,13.600000,14.500000,14.500000,273
2022-05-25,14.600000,14.600000,13.800000,14.600000,14.600000,1444
2022-05-26,15.000000,15.300000,14.950000,14.950000,14.950000,777
2022-05-27,14.000000,14.000000,14.000000,14.000000,14.000000,3910
2022-05-30,14.000000,15.800000,14.000000,15.800000,15.800000,1314
2022-05-31,13.250000,13.300000,13.250000,13.300000,13.300000,5702
2022-06-01,14.720000,14.720000,14.720000,14.720000,14.720000,1
2022-06-02,14.710000,14.710000,13.700000,13.750000,13.750000,513
2022-06-03,13.360000,13.750000,13.360000,13.750000,13.750000,3000
2022-06-06,15.200000,15.200000,13.650000,13.650000,13.650000,711
2022-06-07,13.500000,14.680000,13.500000,14.680000,14.680000,42
2022-06-08,13.200000,13.520000,13.200000,13.520000,13.520000,3984
2022-06-09,12.600000,14.740000,12.600000,14.600000,14.600000,192
2022-06-10,12.360000,13.980000,12.360000,13.250000,13.250000,1114
2022-06-13,13.550000,13.550000,13.400000,13.400000,13.400000,175
2022-06-14,12.570000,12.600000,12.570000,12.600000,12.600000,1106
2022-06-15,13.990000,13.990000,13.000000,13.750000,13.750000,177
2022-06-16,13.990000,13.990000,12.030000,12.030000,12.030000,254
2022-06-17,12.010000,13.140000,12.000000,13.140000,13.140000,5039
2022-06-20,11.750000,13.100000,11.750000,13.100000,13.100000,1601
2022-06-21,12.990000,13.100000,12.990000,13.100000,13.100000,6733
2022-06-22,13.000000,13.000000,13.000000,13.000000,13.000000,25
2022-06-23,13.000000,13.000000,13.000000,13.000000,13.000000,26
2022-06-24,14.430000,14.430000,13.490000,13.490000,13.490000,160
2022-06-27,11.130000,13.850000,11.130000,13.850000,13.850000,200
2022-06-28,13.840000,13.840000,11.220000,11.220000,11.220000,205
2022-06-29,11.430000,13.400000,11.430000,13.290000,13.290000,206
2022-06-30,13.480000,14.750000,11.310000,13.550000,13.550000,622
2022-07-01,13.550000,13.550000,13.550000,13.550000,13.550000,0
2022-07-04,10.860000,13.540000,10.860000,13.540000,13.540000,9
2022-07-05,12.860000,13.500000,12.860000,13.410000,13.410000,495
2022-07-06,13.410000,13.410000,13.410000,13.410000,13.410000,0
2022-07-07,13.480000,13.480000,13.480000,13.480000,13.480000,33
2022-07-08,12.030000,12.310000,12.030000,12.310000,12.310000,300
2022-07-11,12.010000,13.490000,12.010000,13.490000,13.490000,31
2022-07-12,10.820000,13.480000,10.820000,13.350000,13.350000,820
2022-07-13,13.340000,13.340000,13.340000,13.340000,13.340000,5
2022-07-14,12.650000,12.650000,12.650000,12.650000,12.650000,290
2022-07-15,11.900000,13.530000,11.900000,13.350000,13.350000,565
2022-07-18,13.490000,14.240000,12.720000,14.240000,14.240000,688
2022-07-19,14.000000,14.000000,13.900000,13.900000,13.900000,1961
2022-07-20,13.000000,13.890000,13.000000,13.890000,13.890000,2947
2022-07-21,12.100000,13.490000,12.100000,13.490000,13.490000,110
2022-07-22,13.490000,13.490000,13.490000,13.490000,13.490000,0
2022-07-25,13.420000,13.420000,12.350000,12.350000,12.350000,802
2022-07-26,11.820000,13.990000,11.820000,13.990000,13.990000,123
2022-07-27,12.100000,13.730000,12.100000,12.260000,12.260000,117
2022-07-28,12.270000,13.790000,12.250000,13.790000,13.790000,701
2022-07-29,13.500000,13.500000,11.560000,13.000000,13.000000,2403
2022-08-01,12.990000,12.990000,12.400000,12.400000,12.400000,252
2022-08-02,12.020000,13.390000,12.020000,13.390000,13.390000,152
2022-08-03,11.060000,12.500000,11.060000,12.500000,12.500000,2947
2022-08-04,11.900000,12.990000,11.900000,12.030000,12.030000,2573
2022-08-05,12.020000,12.500000,12.020000,12.500000,12.500000,193
2022-08-08,12.490000,12.490000,12.140000,12.480000,12.480000,486
2022-08-10,12.510000,12.980000,12.010000,12.900000,12.900000,2581
2022-08-11,13.500000,13.500000,12.260000,12.320000,12.320000,15
2022-08-12,11.710000,12.790000,11.710000,11.710000,11.710000,9319
2022-08-16,11.610000,12.250000,11.260000,11.260000,11.260000,2382
2022-08-17,11.820000,11.820000,11.750000,11.820000,11.820000,1705
2022-08-18,12.340000,12.340000,12.330000,12.330000,12.330000,210
2022-08-19,11.720000,12.850000,11.720000,12.630000,12.630000,199
2022-08-22,12.250000,12.900000,12.250000,12.900000,12.900000,202
2022-08-23,12.900000,12.900000,12.260000,12.800000,12.800000,1047
2022-08-24,13.420000,13.420000,13.420000,13.420000,13.420000,5
2022-08-25,12.750000,12.750000,12.750000,12.750000,12.750000,39
2022-08-26,13.370000,13.370000,12.350000,12.890000,12.890000,1074
2022-08-29,12.890000,12.890000,12.890000,12.890000,12.890000,3
2022-08-30,12.250000,12.890000,12.250000,12.890000,12.890000,8
2022-09-01,12.550000,12.880000,12.550000,12.880000,12.880000,125
2022-09-02,13.500000,13.500000,13.330000,13.330000,13.330000,401
2022-09-05,13.330000,13.330000,13.330000,13.330000,13.330000,0
2022-09-06,13.000000,13.000000,13.000000,13.000000,13.000000,1
2022-09-07,13.000000,13.000000,13.000000,13.000000,13.000000,1
2022-09-08,12.990000,12.990000,12.350000,12.350000,12.350000,616
2022-09-09,12.400000,12.940000,12.000000,12.850000,12.850000,632
2022-09-12,12.300000,12.800000,12.210000,12.210000,12.210000,225
2022-09-13,11.600000,12.720000,11.600000,11.600000,11.600000,3120
2022-09-14,11.950000,12.180000,11.110000,12.150000,12.150000,1693
2022-09-15,11.550000,11.990000,11.550000,11.890000,11.890000,654
2022-09-16,12.190000,12.400000,12.190000,12.190000,12.190000,1350
