Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,57.599998,57.599998,57.599998,57.599998,56.725998,50
2022-04-29,54.750000,54.750000,54.750000,54.750000,53.919243,17
2022-05-02,52.049999,52.049999,52.049999,52.049999,51.260212,20
2022-05-04,54.650002,54.650002,52.000000,54.650002,53.820763,493
2022-05-05,52.049999,56.700001,51.950001,55.950001,55.101036,899
2022-05-06,55.450001,58.000000,53.200001,57.849998,56.972206,2054
2022-05-09,59.599998,59.599998,55.000000,55.000000,54.165451,826
2022-05-10,57.500000,57.750000,53.000000,53.799999,52.983658,1029
2022-05-11,54.000000,54.000000,51.150002,51.150002,50.373871,887
2022-05-12,52.200001,53.700001,48.599998,48.950001,48.207253,489
2022-05-13,49.000000,51.349998,48.299999,49.849998,49.093594,502
2022-05-16,49.849998,49.849998,49.750000,49.750000,48.995113,24
2022-05-17,49.750000,52.200001,49.750000,52.200001,51.407940,5553
2022-05-18,49.799999,53.599998,49.799999,52.549999,51.752625,1503
2022-05-19,50.000000,50.000000,49.950001,49.950001,49.192078,54
2022-05-20,49.950001,49.950001,49.950001,49.950001,49.192078,119
2022-05-23,49.950001,49.950001,49.900002,49.900002,49.142838,7
2022-05-24,50.950001,52.349998,49.950001,52.349998,51.555660,1836
2022-05-25,54.950001,54.950001,54.950001,54.950001,54.116211,1792
2022-05-26,57.000000,57.000000,52.250000,52.250000,51.457180,3392
2022-05-27,49.650002,54.500000,49.650002,49.849998,49.093594,2608
2022-05-30,48.900002,52.299999,47.450001,47.599998,46.877735,517
2022-05-31,49.950001,49.950001,47.549999,47.750000,47.025459,515
2022-06-01,47.750000,50.099998,46.000000,50.000000,49.241318,901
2022-06-02,52.500000,52.500000,51.000000,52.400002,51.604904,302
2022-06-03,54.700001,55.000000,51.000000,51.000000,50.226147,1013
2022-06-06,48.500000,53.549999,48.450001,53.000000,52.195797,971
2022-06-07,54.000000,55.650002,53.900002,55.599998,54.756344,8642
2022-06-08,57.750000,58.349998,57.750000,58.349998,57.464619,10124
2022-06-09,61.250000,61.250000,61.250000,61.250000,60.320618,8106
2022-06-10,64.300003,64.300003,61.299999,63.099998,62.142544,11586
2022-06-13,65.849998,66.250000,65.500000,66.250000,65.244751,11118
2022-06-14,69.550003,69.550003,67.550003,69.550003,68.494675,7021
2022-06-15,73.000000,73.000000,66.099998,66.099998,65.097023,1979
2022-06-16,62.799999,62.799999,62.799999,62.799999,61.847095,245
2022-06-17,59.700001,59.700001,59.700001,59.700001,58.794136,43
2022-06-20,56.750000,56.750000,56.750000,56.750000,55.888897,122
2022-06-21,53.950001,53.950001,53.950001,53.950001,53.131386,817
2022-06-22,51.299999,54.299999,51.299999,51.950001,51.161732,2920
2022-06-23,53.950001,53.950001,49.799999,53.900002,53.082142,1527
2022-06-24,51.700001,55.900002,51.700001,53.150002,52.343525,80
2022-06-27,55.799999,55.799999,51.500000,51.650002,50.866283,1411
2022-06-28,53.950001,53.950001,49.299999,51.700001,50.915524,1369
2022-06-29,53.950001,54.250000,49.150002,53.900002,53.082142,1138
2022-06-30,54.250000,54.250000,51.250000,51.349998,50.570835,4043
2022-07-01,53.650002,53.650002,48.799999,48.799999,48.059528,2386
2022-07-04,50.799999,50.799999,47.049999,48.500000,47.764080,250
2022-07-05,48.000000,49.200001,46.099998,49.200001,48.453461,4221
2022-07-06,48.000000,48.000000,46.849998,46.849998,46.139114,146
2022-07-07,49.150002,49.150002,44.950001,45.750000,45.055809,1516
2022-07-08,46.000000,48.000000,43.500000,47.950001,47.222427,11095
2022-07-11,48.950001,50.250000,46.549999,47.849998,47.123940,1704
2022-07-12,48.200001,50.200001,46.000000,49.950001,49.192078,3703
2022-07-13,49.000000,49.000000,47.500000,48.599998,47.862560,3862
2022-07-14,50.500000,50.500000,48.000000,48.700001,47.961044,1235
2022-07-15,46.849998,49.500000,46.849998,49.450001,48.699665,237
2022-07-18,50.000000,50.500000,47.099998,47.650002,46.926979,2522
2022-07-19,49.900002,49.950001,47.750000,49.900002,49.142838,808
2022-07-20,51.700001,51.700001,47.549999,47.750000,47.025459,1164
2022-07-21,47.750000,49.250000,46.000000,46.299999,45.597462,6795
2022-07-22,47.700001,48.349998,45.299999,47.400002,46.680771,8474
2022-07-25,47.400002,47.400002,45.599998,45.799999,45.105049,401
2022-07-26,45.799999,47.950001,45.049999,45.049999,44.366428,150
2022-07-27,47.250000,47.250000,45.500000,46.599998,45.892906,614
2022-07-28,45.250000,48.900002,45.250000,48.500000,47.764080,708
2022-07-29,49.950001,49.950001,47.099998,49.500000,48.748905,247
2022-08-01,50.950001,50.950001,47.099998,50.750000,49.979939,1958
2022-08-02,52.500000,53.250000,50.000000,53.150002,52.343525,6261
2022-08-03,55.500000,55.500000,51.549999,54.200001,53.377590,1476
2022-08-04,55.299999,55.799999,51.500000,52.599998,51.801865,1225
2022-08-05,52.000000,52.400002,50.000000,52.150002,51.358696,110
2022-08-08,50.000000,53.549999,47.500000,52.650002,51.851112,55
2022-08-10,53.700001,53.700001,48.000000,48.849998,48.108768,2732
2022-08-11,51.650002,51.650002,49.000000,51.200001,50.423111,1122
2022-08-12,47.700001,50.000000,47.650002,50.000000,49.241318,1719
2022-08-16,47.799999,47.799999,45.000000,45.250000,44.563393,4543
2022-08-17,45.250000,48.900002,45.250000,47.099998,46.385323,1531
2022-08-18,47.099998,47.450001,45.049999,45.950001,45.252773,3126
2022-08-19,47.150002,47.150002,46.000000,46.400002,45.695946,421
2022-08-22,46.450001,46.450001,44.000000,44.750000,44.070980,1838
2022-08-23,46.500000,49.150002,45.049999,47.099998,46.385323,1723
