Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.990000,1.990000,1.990000,1.990000,1.990000,3390
2022-04-29,1.900000,2.080000,1.900000,2.080000,2.080000,58594
2022-05-02,2.010000,2.170000,2.010000,2.170000,2.170000,11406
2022-05-04,2.110000,2.110000,2.070000,2.070000,2.070000,9768
2022-05-05,1.970000,1.970000,1.970000,1.970000,1.970000,1387
2022-05-06,1.880000,1.880000,1.880000,1.880000,1.880000,2246
2022-05-09,1.790000,1.790000,1.790000,1.790000,1.790000,9864
2022-05-10,1.710000,1.730000,1.710000,1.710000,1.710000,48006
2022-05-11,1.640000,1.640000,1.630000,1.630000,1.630000,12950
2022-05-12,1.550000,1.550000,1.550000,1.550000,1.550000,5069
2022-05-13,1.480000,1.590000,1.480000,1.480000,1.480000,35744
2022-05-16,1.410000,1.410000,1.410000,1.410000,1.410000,12905
2022-05-17,1.340000,1.480000,1.340000,1.480000,1.480000,38171
2022-05-18,1.480000,1.550000,1.480000,1.550000,1.550000,1862
2022-05-19,1.620000,1.620000,1.620000,1.620000,1.620000,45308
2022-05-20,1.700000,1.700000,1.690000,1.700000,1.700000,4847
2022-05-23,1.780000,1.780000,1.770000,1.770000,1.770000,73253
2022-05-24,1.690000,1.690000,1.690000,1.690000,1.690000,3560
2022-05-25,1.610000,1.610000,1.610000,1.610000,1.610000,725
2022-05-26,1.530000,1.530000,1.530000,1.530000,1.530000,3175
2022-05-27,1.460000,1.500000,1.460000,1.500000,1.500000,28877
2022-05-30,1.500000,1.570000,1.500000,1.570000,1.570000,9151
2022-05-31,1.640000,1.640000,1.640000,1.640000,1.640000,5585
2022-06-01,1.720000,1.720000,1.710000,1.720000,1.720000,9683
2022-06-02,1.800000,1.800000,1.640000,1.640000,1.640000,14813
2022-06-03,1.640000,1.640000,1.560000,1.560000,1.560000,7825
2022-06-06,1.500000,1.500000,1.490000,1.490000,1.490000,7694
2022-06-07,1.630000,1.630000,1.620000,1.620000,1.620000,20178
2022-06-08,1.460000,1.720000,1.460000,1.700000,1.700000,45594
2022-06-09,1.690000,1.690000,1.530000,1.650000,1.650000,24750
2022-06-10,1.700000,1.700000,1.490000,1.660000,1.660000,21787
2022-06-13,1.650000,1.650000,1.500000,1.650000,1.650000,16541
2022-06-14,1.650000,1.650000,1.490000,1.530000,1.530000,4708
2022-06-15,1.530000,1.530000,1.410000,1.500000,1.500000,3426
2022-06-16,1.510000,1.650000,1.510000,1.590000,1.590000,13403
2022-06-17,1.620000,1.620000,1.440000,1.550000,1.550000,4350
2022-06-20,1.640000,1.640000,1.410000,1.580000,1.580000,2385
2022-06-21,1.430000,1.430000,1.430000,1.430000,1.430000,4250
2022-06-22,1.430000,1.550000,1.350000,1.500000,1.500000,20522
2022-06-23,1.450000,1.450000,1.370000,1.370000,1.370000,16283
2022-06-24,1.440000,1.440000,1.400000,1.400000,1.400000,7459
2022-06-27,1.260000,1.330000,1.260000,1.260000,1.260000,36870
2022-06-28,1.300000,1.300000,1.260000,1.290000,1.290000,5428
2022-06-29,1.290000,1.290000,1.280000,1.290000,1.290000,3315
2022-06-30,1.290000,1.290000,1.240000,1.280000,1.280000,26981
2022-07-01,1.280000,1.280000,1.220000,1.280000,1.280000,5177
2022-07-04,1.280000,1.280000,1.250000,1.250000,1.250000,4704
2022-07-05,1.240000,1.310000,1.230000,1.310000,1.310000,103837
2022-07-06,1.370000,1.370000,1.300000,1.300000,1.300000,13805
2022-07-07,1.340000,1.340000,1.260000,1.340000,1.340000,7361
2022-07-08,1.400000,1.400000,1.350000,1.400000,1.400000,39214
2022-07-11,1.400000,1.470000,1.400000,1.470000,1.470000,2655
2022-07-12,1.540000,1.540000,1.400000,1.400000,1.400000,3984
2022-07-13,1.470000,1.470000,1.450000,1.450000,1.450000,2980
2022-07-14,1.450000,1.450000,1.450000,1.450000,1.450000,6332
2022-07-15,1.430000,1.430000,1.380000,1.430000,1.430000,1900
2022-07-18,1.430000,1.430000,1.360000,1.360000,1.360000,1244
2022-07-19,1.300000,1.400000,1.300000,1.400000,1.400000,8474
2022-07-20,1.400000,1.470000,1.400000,1.470000,1.470000,27878
2022-07-21,1.540000,1.540000,1.540000,1.540000,1.540000,9465
2022-07-22,1.470000,1.470000,1.470000,1.470000,1.470000,4549
2022-07-25,1.400000,1.540000,1.400000,1.540000,1.540000,1456
2022-07-26,1.540000,1.540000,1.470000,1.540000,1.540000,1231
2022-07-27,1.540000,1.540000,1.540000,1.540000,1.540000,58
2022-07-28,1.530000,1.530000,1.530000,1.530000,1.530000,911
2022-07-29,1.460000,1.520000,1.460000,1.460000,1.460000,1911
2022-08-01,1.390000,1.500000,1.390000,1.390000,1.390000,6244
2022-08-02,1.440000,1.440000,1.330000,1.420000,1.420000,6999
2022-08-03,1.350000,1.420000,1.350000,1.350000,1.350000,885
2022-08-04,1.290000,1.400000,1.290000,1.400000,1.400000,1268
2022-08-05,1.540000,1.540000,1.300000,1.540000,1.540000,27976
2022-08-08,1.500000,1.500000,1.410000,1.410000,1.410000,11045
2022-08-10,1.300000,1.410000,1.300000,1.300000,1.300000,4902
2022-08-11,1.310000,1.420000,1.310000,1.420000,1.420000,8402
2022-08-12,1.560000,1.560000,1.550000,1.560000,1.560000,37577
2022-08-16,1.710000,1.710000,1.710000,1.710000,1.710000,29091
