Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,369.350006,372.600006,351.000000,355.899994,353.402588,984
2022-05-02,null,null,null,null,null,null
2022-05-04,357.649994,361.350006,346.549988,352.850006,350.373993,5635
2022-05-05,323.000000,360.350006,323.000000,352.600006,350.125732,1303
2022-05-06,328.000000,355.149994,328.000000,348.700012,346.253113,5021
2022-05-09,341.000000,345.000000,323.399994,338.549988,336.174316,6585
2022-05-10,337.799988,345.000000,321.799988,326.899994,324.606079,1668
2022-05-11,325.049988,339.000000,308.950012,336.500000,334.138733,5963
2022-05-12,328.450012,336.100006,312.100006,317.899994,315.669250,3315
2022-05-13,317.000000,319.049988,306.350006,312.950012,310.753998,3283
2022-05-16,350.000000,350.000000,306.500000,308.899994,306.732391,738
2022-05-17,313.899994,318.149994,306.100006,308.149994,305.987640,515
2022-05-18,314.100006,315.200012,305.049988,306.899994,304.746399,2597
2022-05-19,307.299988,307.299988,295.500000,301.450012,299.334686,562
2022-05-20,308.549988,321.500000,304.750000,318.850006,316.612579,2004402
2022-05-23,319.000000,322.049988,297.799988,302.350006,300.228363,1933
2022-05-24,307.250000,312.000000,298.750000,301.250000,299.136078,1137
2022-05-25,301.850006,305.350006,280.000000,286.750000,284.737823,4632
2022-05-26,294.799988,330.350006,286.200012,316.299988,314.080444,15505
2022-05-27,320.450012,327.000000,308.950012,318.299988,316.066437,1143
2022-05-30,318.799988,327.000000,317.200012,321.350006,319.095032,906
2022-05-31,321.649994,329.799988,315.850006,324.899994,322.620117,163
2022-06-01,321.799988,321.799988,315.850006,319.950012,317.704865,524
2022-06-02,314.399994,323.700012,314.399994,320.450012,318.201355,631
2022-06-03,320.950012,322.000000,316.450012,318.799988,316.562897,439
2022-06-06,318.100006,322.000000,311.649994,318.950012,316.711884,107
2022-06-07,317.899994,348.000000,299.500000,301.899994,299.781494,963
2022-06-08,301.149994,306.600006,300.000000,302.200012,300.079407,2948
2022-06-09,305.049988,307.200012,290.500000,302.450012,300.327667,2219
2022-06-10,305.000000,307.500000,297.049988,304.399994,302.263947,993
2022-06-13,298.049988,304.149994,297.649994,300.000000,297.894867,561
2022-06-14,300.750000,304.950012,299.500000,299.549988,297.447998,136
2022-06-15,300.899994,301.950012,298.000000,300.600006,298.490631,85
2022-06-16,301.950012,304.399994,293.049988,299.200012,297.100464,3763
2022-06-17,296.750000,302.600006,287.600006,298.250000,296.157104,1235
2022-06-20,296.899994,331.149994,286.899994,299.450012,297.348724,13861
2022-06-21,300.899994,317.200012,300.899994,312.250000,310.058868,696
2022-06-22,312.000000,327.149994,311.899994,319.000000,316.761536,7418
2022-06-23,325.549988,345.049988,323.350006,333.500000,331.159760,8268
2022-06-24,336.799988,342.000000,319.799988,331.000000,328.677307,3962
2022-06-27,335.000000,335.000000,325.299988,331.750000,329.422058,1832
2022-06-28,327.850006,332.899994,322.000000,330.500000,328.180847,2152
2022-06-29,327.299988,330.500000,310.250000,314.700012,312.491730,2701
2022-06-30,309.299988,321.899994,309.299988,314.450012,312.243439,1315
2022-07-01,281.000000,323.649994,281.000000,317.649994,315.420959,297
2022-07-04,320.000000,320.000000,314.850006,315.500000,313.286072,592
2022-07-05,319.850006,322.399994,313.950012,315.200012,312.988190,476
2022-07-06,317.100006,322.649994,315.049988,319.200012,316.960114,1694
