Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,9.130000,9.130000,9.130000,9.130000,9.130000,0
2022-05-02,9.130000,9.130000,9.130000,9.130000,9.130000,0
2022-05-04,9.130000,9.130000,9.130000,9.130000,9.130000,0
2022-05-05,9.130000,9.130000,9.130000,9.130000,9.130000,0
2022-05-06,9.130000,9.130000,9.130000,9.130000,9.130000,0
2022-05-09,9.130000,9.130000,9.130000,9.130000,9.130000,0
2022-05-10,9.130000,9.130000,9.130000,9.130000,9.130000,0
2022-05-11,9.130000,9.130000,9.130000,9.130000,9.130000,0
2022-05-12,9.130000,9.130000,9.130000,9.130000,9.130000,0
2022-05-13,9.130000,9.130000,9.130000,9.130000,9.130000,0
2022-05-16,9.130000,9.130000,9.130000,9.130000,9.130000,0
2022-05-17,9.130000,9.130000,9.130000,9.130000,9.130000,0
2022-05-18,9.130000,9.130000,9.130000,9.130000,9.130000,0
2022-05-19,9.130000,9.130000,9.130000,9.130000,9.130000,0
2022-05-20,9.130000,9.130000,9.130000,9.130000,9.130000,0
2022-05-23,9.130000,9.130000,9.130000,9.130000,9.130000,0
2022-05-24,9.130000,9.130000,9.130000,9.130000,9.130000,0
2022-05-25,9.130000,9.130000,9.130000,9.130000,9.130000,0
2022-05-26,9.130000,9.130000,9.130000,9.130000,9.130000,0
2022-05-27,9.130000,9.130000,9.130000,9.130000,9.130000,0
2022-05-30,9.130000,9.130000,9.130000,9.130000,9.130000,0
2022-05-31,9.130000,9.130000,9.130000,9.130000,9.130000,0
2022-06-01,9.130000,9.130000,9.130000,9.130000,9.130000,0
2022-06-02,9.130000,9.130000,9.130000,9.130000,9.130000,0
2022-06-03,9.130000,9.130000,9.130000,9.130000,9.130000,0
2022-06-06,9.130000,9.130000,9.130000,9.130000,9.130000,0
2022-06-07,9.130000,9.130000,9.130000,9.130000,9.130000,0
2022-06-08,9.130000,9.130000,9.130000,9.130000,9.130000,0
2022-06-09,9.130000,9.130000,9.130000,9.130000,9.130000,0
2022-06-10,9.130000,9.130000,9.130000,9.130000,9.130000,0
2022-06-13,9.130000,9.130000,9.130000,9.130000,9.130000,0
2022-06-14,9.130000,9.130000,9.130000,9.130000,9.130000,0
2022-06-15,9.580000,9.580000,9.580000,9.580000,9.580000,1
2022-06-16,9.130000,9.130000,9.130000,9.130000,9.130000,20
2022-06-17,9.130000,9.130000,9.130000,9.130000,9.130000,0
2022-06-20,9.130000,9.130000,9.130000,9.130000,9.130000,0
2022-06-21,9.130000,9.130000,9.130000,9.130000,9.130000,0
2022-06-22,9.130000,9.130000,9.130000,9.130000,9.130000,0
2022-06-23,8.680000,8.680000,8.680000,8.680000,8.680000,30
2022-06-24,8.680000,8.680000,8.680000,8.680000,8.680000,0
2022-06-27,8.680000,8.680000,8.680000,8.680000,8.680000,0
2022-06-28,8.680000,8.680000,8.680000,8.680000,8.680000,0
2022-06-29,8.680000,8.680000,8.680000,8.680000,8.680000,0
2022-06-30,8.680000,8.680000,8.680000,8.680000,8.680000,0
2022-07-01,8.680000,8.680000,8.680000,8.680000,8.680000,0
2022-07-04,8.680000,8.680000,8.680000,8.680000,8.680000,0
2022-07-05,8.680000,8.680000,8.680000,8.680000,8.680000,0
2022-07-06,9.110000,9.110000,9.110000,9.110000,9.110000,14
2022-07-07,9.110000,9.110000,9.110000,9.110000,9.110000,0
2022-07-08,9.110000,9.110000,9.110000,9.110000,9.110000,0
2022-07-11,9.110000,9.110000,9.110000,9.110000,9.110000,0
2022-07-12,9.110000,9.110000,9.110000,9.110000,9.110000,0
2022-07-13,9.110000,9.110000,9.110000,9.110000,9.110000,0
2022-07-14,9.110000,9.110000,9.110000,9.110000,9.110000,0
2022-07-15,9.110000,9.110000,9.110000,9.110000,9.110000,0
2022-07-18,9.110000,9.110000,9.110000,9.110000,9.110000,0
2022-07-19,9.110000,9.110000,9.110000,9.110000,9.110000,0
2022-07-20,9.110000,9.110000,9.110000,9.110000,9.110000,0
2022-07-21,9.110000,9.110000,9.110000,9.110000,9.110000,0
2022-07-22,9.110000,9.110000,9.110000,9.110000,9.110000,0
2022-07-25,9.110000,9.110000,9.110000,9.110000,9.110000,0
2022-07-26,9.110000,9.110000,9.110000,9.110000,9.110000,0
2022-07-27,9.110000,9.110000,9.110000,9.110000,9.110000,0
2022-07-28,9.110000,9.110000,9.110000,9.110000,9.110000,0
2022-07-29,9.110000,9.110000,9.110000,9.110000,9.110000,0
2022-08-01,9.110000,9.110000,9.110000,9.110000,9.110000,0
2022-08-02,9.110000,9.110000,9.110000,9.110000,9.110000,0
2022-08-03,9.110000,9.110000,9.110000,9.110000,9.110000,0
2022-08-04,9.110000,9.110000,9.110000,9.110000,9.110000,0
2022-08-05,9.110000,9.110000,9.110000,9.110000,9.110000,0
2022-08-08,9.560000,9.560000,9.560000,9.560000,9.560000,1
2022-08-10,9.560000,9.560000,9.560000,9.560000,9.560000,0
2022-08-11,9.500000,9.500000,9.500000,9.500000,9.500000,1
2022-08-12,9.500000,9.500000,9.500000,9.500000,9.500000,0
2022-08-16,9.500000,9.970000,9.030000,9.030000,9.030000,1613
2022-08-17,9.480000,9.480000,9.100000,9.380000,9.380000,465
2022-08-18,9.380000,9.380000,9.380000,9.380000,9.380000,0
2022-08-19,9.840000,9.840000,9.840000,9.840000,9.840000,140
2022-08-22,10.050000,10.050000,9.350000,10.000000,10.000000,555
2022-08-23,10.000000,10.000000,10.000000,10.000000,10.000000,60
2022-08-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-25,9.850000,9.850000,9.850000,9.850000,9.850000,100
